,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,6487055.742616426,3457.3333333333335,3,19461167.22784928,10372.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",6712690.686269944,3427.0,693.0,6712690.686269944,3427.0,693.0,6035785.85530939,3518.0,607.0,-0.039202643887995436,0.015170793775080904
2019-11-15,6751741.874964319,3405.6666666666665,3,20255225.624892958,10217.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",6986986.993934671,3376.0,693.0,6986986.993934671,3376.0,693.0,6281251.637023617,3465.0,607.0,0.06817367036913224,-0.03604113595622238
2019-10-15,6320827.841254595,3533.0,3,18962483.523763783,10599.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",6540676.215414236,3502.0,693.0,6540676.215414236,3502.0,693.0,5881131.092935311,3595.0,607.0,-0.05158629718068741,0.01019824628288224
2019-9-15,6664631.502544633,3497.3333333333335,3,19993894.5076339,10492.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",6897081.329701865,3467.0,693.0,6897081.329701865,3467.0,693.0,6199731.848230168,3558.0,607.0,-0.05465621502053142,0.0043074566861300845
2019-8-15,7049955.37966051,3482.3333333333335,3,21149866.138981532,10447.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",7295593.164318908,3452.0,693.0,7295593.164318908,3452.0,693.0,6558679.810343715,3543.0,607.0,0.035517639000362866,0.02895695853442337
2019-7-15,6808146.104074274,3384.3333333333335,3,20424438.312222824,10153.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",7045639.7020225795,3355.0,693.0,7045639.7020225795,3355.0,693.0,6333158.908177664,3443.0,607.0,-0.02129657096257387,-0.0717681477418175
2019-6-15,6956291.254410152,3646.0,3,20868873.763230458,10938.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",7198226.584719655,3614.0,693.0,7198226.584719655,3614.0,693.0,6472420.59379115,3710.0,607.0,2.1358367696899805e-05,0.15501583949313624
2019-5-15,6956142.682556986,3156.6666666666665,3,20868428.047670957,9470.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",7198154.0018569315,3129.0,693.0,7198154.0018569315,3129.0,693.0,6472120.043957094,3212.0,607.0,0.030632279782940586,0.019924609585352693
2019-4-15,6749393.376289364,3095.0,3,20248180.12886809,9285.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",6984474.356081371,3068.0,693.0,6984474.356081371,3068.0,693.0,6279231.4167053485,3149.0,607.0,0.04373481798715373,0.005958829902491969
2019-3-15,6466578.732427067,3076.6666666666665,3,19399736.1972812,9230.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",6692157.183021867,3050.0,693.0,6692157.183021867,3050.0,693.0,6015421.831237468,3130.0,607.0,0.49742125095664136,-0.5270062519216974
2019-2-15,4318476.666666667,6504.666666666667,3,12955430.0,19514.0,1993,"SEA VIEW HSE(Block C),TAI HING TAI RD|海景樓C座,大興堤路",4474008.0,6456.0,693.0,4474008.0,6456.0,693.0,4007414.0,6602.0,607.0,0.011296008343012698,0.011297678275290268
