,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,14521130.0,18056.0,3,43563390,54168,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",14202130.0,17111.0,830.0,14053570.0,18614.0,755.0,15307690.0,18443.0,830.0,-0.07489949127678575,-0.07488941642614388
2019-11-15,15696813.333333334,19517.666666666668,3,47090440,58553,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15352510.0,18497.0,830.0,15186070.0,20114.0,755.0,16551860.0,19942.0,830.0,0.10220458752970973,0.1022156128230709
2019-10-15,14241288.333333334,17707.666666666668,3,42723865,53123,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",13929060.0,16782.0,830.0,13773465.0,18243.0,755.0,15021340.0,18098.0,830.0,-0.06054484788887993,-0.0605347858380787
2019-9-15,15159093.333333334,18848.666666666668,3,45477280,56546,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",14827120.0,17864.0,830.0,14656060.0,19412.0,755.0,15994100.0,19270.0,830.0,-0.03125208358229803,-0.03146463867906746
2019-8-15,15648130.0,19461.0,3,46944390,58383,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15419740.0,18578.0,830.0,15235900.0,20180.0,755.0,16288750.0,19625.0,830.0,0.018645833322031624,0.01865163834316208
2019-7-15,15361698.333333334,19104.666666666668,3,46085095,57314,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15140030.0,18241.0,830.0,14954285.0,19807.0,755.0,15990780.0,19266.0,830.0,-0.09773443414008454,-0.09772992034255845
2019-6-15,17025695.0,21174.0,3,51077085,63522,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",16782600.0,20220.0,830.0,16571495.0,21949.0,755.0,17722990.0,21353.0,830.0,0.10664190952122765,0.10617326948193284
2019-5-15,15385008.333333334,19141.666666666668,3,46155025,57425,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15377410.0,18527.0,830.0,15177765.0,20103.0,755.0,15599850.0,18795.0,830.0,-0.015692293912351718,-0.015683921837504333
2019-4-15,15630283.333333334,19446.666666666668,3,46890850,58340,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15623920.0,18824.0,830.0,15415590.0,20418.0,755.0,15851340.0,19098.0,830.0,0.02422748840010769,0.02395787626151824
2019-3-15,15260558.333333334,18991.666666666668,3,45781675,56975,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15543410.0,18727.0,830.0,15176255.0,20101.0,755.0,15062010.0,18147.0,830.0,0.0338925023743315,0.03389768994864539
2019-2-15,14760295.0,18369.0,3,44280885,55107,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15037110.0,18117.0,830.0,14676445.0,19439.0,755.0,14567330.0,17551.0,830.0,0.05909199027463008,0.05909824723247237
2019-1-15,13936745.0,17344.0,3,41810235,52032,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",14201300.0,17110.0,830.0,13855005.0,18351.0,755.0,13753930.0,16571.0,830.0,-0.03235740688517452,-0.03248479889919853
