,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4837210.0,8958.5,2,9674420,17917,1090,"KUNG ON MANS,KING'S RD|公安樓,英皇道",5429120.0,8483.0,640.0,4245300.0,9434.0,450.0,-0.03503795246217223,-0.03506031882809135
2016-2-15,5012850.0,9284.0,2,10025700,18568,1090,"KUNG ON MANS,KING'S RD|公安樓,英皇道",5625600.0,8790.0,640.0,4400100.0,9778.0,450.0,0.0035625233355789376,0.00356718192627814
2016-3-15,4995055.0,9251.0,2,9990110,18502,1090,"KUNG ON MANS,KING'S RD|公安樓,英皇道",5605760.0,8759.0,640.0,4384350.0,9743.0,450.0,0.03192635494363727,0.031901840490797584
2016-4-15,4840515.0,8965.0,2,9681030,17930,1090,"KUNG ON MANS,KING'S RD|公安樓,英皇道",5431680.0,8487.0,640.0,4249350.0,9443.0,450.0,-0.037254677718496554,-0.03726374570446733
2016-5-15,5027825.0,9312.0,2,10055650,18624,1090,"KUNG ON MANS,KING'S RD|公安樓,英皇道",5641600.0,8815.0,640.0,4414050.0,9809.0,450.0,0.01478021917028527,0.014765978314172035
2016-6-15,4954595.0,9176.5,2,9909190,18353,1090,"KUNG ON MANS,KING'S RD|公安樓,英皇道",5559040.0,8686.0,640.0,4350150.0,9667.0,450.0,-0.02717744516503995,-0.027191773560903187
2016-7-15,5093010.0,9433.0,2,10186020,18866,1090,"KUNG ON MANS,KING'S RD|公安樓,英皇道",5713920.0,8928.0,640.0,4472100.0,9938.0,450.0,-0.013176671643078008,-0.013181295114551683
2016-8-15,5161015.0,9559.0,2,10322030,19118,1090,"KUNG ON MANS,KING'S RD|公安樓,英皇道",5790080.0,9047.0,640.0,4531950.0,10071.0,450.0,-0.06445642647321403,-0.06366931139190912
2016-9-15,5516595.0,10209.0,2,11033190,20418,1090,"KUNG ON MANS,KING'S RD|公安樓,英皇道",6215040.0,9711.0,640.0,4818150.0,10707.0,450.0,-0.032800753197935406,-0.032826488560466105
2016-10-15,5703680.0,10555.5,2,11407360,21111,1090,"KUNG ON MANS,KING'S RD|公安樓,英皇道",6424960.0,10039.0,640.0,4982400.0,11072.0,450.0,0.01571833960624458,0.015684387779648867
