,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,1,,,326,43-47 SOUTH WALL RD|43-47 城南道,,,326.0,,
2019-11-15,,,1,,,326,43-47 SOUTH WALL RD|43-47 城南道,,,326.0,,
2019-10-15,,,1,,,326,43-47 SOUTH WALL RD|43-47 城南道,,,326.0,,
2019-9-15,,,1,,,326,43-47 SOUTH WALL RD|43-47 城南道,,,326.0,,
2019-8-15,,,1,,,326,43-47 SOUTH WALL RD|43-47 城南道,,,326.0,,
2019-7-15,,,1,,,326,43-47 SOUTH WALL RD|43-47 城南道,,,326.0,,
2019-6-15,,,1,,,326,43-47 SOUTH WALL RD|43-47 城南道,,,326.0,,
2019-5-15,,,1,,,326,43-47 SOUTH WALL RD|43-47 城南道,,,326.0,,
2019-4-15,3853646.0,11821.0,1,3853646,11821,326,43-47 SOUTH WALL RD|43-47 城南道,3853646.0,11821.0,326.0,0.05582350839585559,0.05582350839585559
2019-3-15,3649896.0,11196.0,1,3649896,11196,326,43-47 SOUTH WALL RD|43-47 城南道,3649896.0,11196.0,326.0,0.02246575342465751,0.02246575342465751
2019-2-15,3569700.0,10950.0,1,3569700,10950,326,43-47 SOUTH WALL RD|43-47 城南道,3569700.0,10950.0,326.0,-0.022408713507722555,-0.022408713507722555
2019-1-15,3651526.0,11201.0,1,3651526,11201,326,43-47 SOUTH WALL RD|43-47 城南道,3651526.0,11201.0,326.0,0.031589611346472646,0.031589611346472646
2018-12-15,3539708.0,10858.0,1,3539708,10858,326,43-47 SOUTH WALL RD|43-47 城南道,3539708.0,10858.0,326.0,-0.0826292666441365,-0.0826292666441365
2018-11-15,3858536.0,11836.0,1,3858536,11836,326,43-47 SOUTH WALL RD|43-47 城南道,3858536.0,11836.0,326.0,0.07307343608340888,0.07307343608340888
2018-10-15,3595780.0,11030.0,1,3595780,11030,326,43-47 SOUTH WALL RD|43-47 城南道,3595780.0,11030.0,326.0,-0.08639112068251475,-0.08639112068251475
2018-9-15,3935798.0,12073.0,1,3935798,12073,326,43-47 SOUTH WALL RD|43-47 城南道,3935798.0,12073.0,326.0,-0.06627996906419176,-0.06627996906419176
2018-8-15,4215180.0,12930.0,1,4215180,12930,326,43-47 SOUTH WALL RD|43-47 城南道,4215180.0,12930.0,326.0,0.07383107715306036,0.07383107715306036
2018-7-15,3925366.0,12041.0,1,3925366,12041,326,43-47 SOUTH WALL RD|43-47 城南道,3925366.0,12041.0,326.0,-0.003640877120397179,-0.003640877120397179
2018-6-15,3939710.0,12085.0,1,3939710,12085,326,43-47 SOUTH WALL RD|43-47 城南道,3939710.0,12085.0,326.0,0.046139196675900385,0.046139196675900385
2018-5-15,3765952.0,11552.0,1,3765952,11552,326,43-47 SOUTH WALL RD|43-47 城南道,3765952.0,11552.0,326.0,0.07360594795539033,0.07360594795539033
2018-4-15,3507760.0,10760.0,1,3507760,10760,326,43-47 SOUTH WALL RD|43-47 城南道,3507760.0,10760.0,326.0,-0.031067086897793805,-0.031067086897793805
2018-3-15,3620230.0,11105.0,1,3620230,11105,326,43-47 SOUTH WALL RD|43-47 城南道,3620230.0,11105.0,326.0,-0.024679430880028108,-0.024679430880028108
2018-2-15,3711836.0,11386.0,1,3711836,11386,326,43-47 SOUTH WALL RD|43-47 城南道,3711836.0,11386.0,326.0,-0.014284477534412643,-0.014284477534412643
2018-1-15,3765626.0,11551.0,1,3765626,11551,326,43-47 SOUTH WALL RD|43-47 城南道,3765626.0,11551.0,326.0,0.08817710786622701,0.08817710786622701
2017-12-15,3460490.0,10615.0,1,3460490,10615,326,43-47 SOUTH WALL RD|43-47 城南道,3460490.0,10615.0,326.0,0.014527382203956885,0.014527382203956885
2017-11-15,3410938.0,10463.0,1,3410938,10463,326,43-47 SOUTH WALL RD|43-47 城南道,3410938.0,10463.0,326.0,-0.017927538952506095,-0.017927538952506095
2017-10-15,3473204.0,10654.0,1,3473204,10654,326,43-47 SOUTH WALL RD|43-47 城南道,3473204.0,10654.0,326.0,-0.04585348379007703,-0.04585348379007703
2017-9-15,3640116.0,11166.0,1,3640116,11166,326,43-47 SOUTH WALL RD|43-47 城南道,3640116.0,11166.0,326.0,0.03840788617130109,0.03840788617130109
2017-8-15,3505478.0,10753.0,1,3505478,10753,326,43-47 SOUTH WALL RD|43-47 城南道,3505478.0,10753.0,326.0,-0.01870779339295492,-0.01870779339295492
2017-7-15,3572308.0,10958.0,1,3572308,10958,326,43-47 SOUTH WALL RD|43-47 城南道,3572308.0,10958.0,326.0,0.06709514071477263,0.06709514071477263
2017-6-15,3347694.0,10269.0,1,3347694,10269,326,43-47 SOUTH WALL RD|43-47 城南道,3347694.0,10269.0,326.0,-0.01901031715705004,-0.01901031715705004
2017-5-15,3412568.0,10468.0,1,3412568,10468,326,43-47 SOUTH WALL RD|43-47 城南道,3412568.0,10468.0,326.0,0.006248197635297492,0.006248197635297492
