,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8210196.333333333,16464.5,6,49261178,98787,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7684680.0,15068.0,510.0,8021603.0,16271.0,493.0,7844624.0,17128.0,458.0,7837093.0,17149.0,457.0,7834720.0,17032.0,460.0,10038458.0,16139.0,622.0,-0.011668770816203655,-0.011398434841782823
2019-11-15,8307130.333333333,16654.333333333332,6,49842782,99926,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7803000.0,15300.0,510.0,8135486.0,16502.0,493.0,7962330.0,17385.0,458.0,7800990.0,17070.0,457.0,7953860.0,17291.0,460.0,10187116.0,16378.0,622.0,0.08338635848392628,0.0833848322220414
2019-10-15,7667745.0,15372.5,6,46006470,92235,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7205790.0,14129.0,510.0,7504446.0,15222.0,493.0,7350442.0,16049.0,458.0,7199578.0,15754.0,457.0,7343440.0,15964.0,460.0,9402774.0,15117.0,622.0,-0.08734938844840845,-0.0873785447133556
2019-9-15,8401621.5,16844.333333333332,6,50409729,101066,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7833090.0,15359.0,510.0,8230635.0,16695.0,493.0,8068128.0,17616.0,458.0,7900616.0,17288.0,457.0,8058280.0,17518.0,460.0,10318980.0,16590.0,622.0,-0.0034193516283801406,-0.0034118250305684716
2019-8-15,8430448.166666666,16902.0,6,50582689,101412,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7865220.0,15422.0,510.0,8253806.0,16742.0,493.0,8096982.0,17679.0,458.0,7926665.0,17345.0,457.0,8084960.0,17576.0,460.0,10355056.0,16648.0,622.0,0.010137139895418201,0.010140048210052433
2019-7-15,8345845.166666667,16732.333333333332,6,50075071,100394,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7791270.0,15277.0,510.0,8165559.0,16563.0,493.0,8017290.0,17505.0,458.0,7846690.0,17170.0,457.0,8003080.0,17398.0,460.0,10251182.0,16481.0,622.0,-0.03520068442756763,-0.035183316515304486
2019-6-15,8650343.166666666,17342.5,6,51902059,104055,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8089620.0,15862.0,510.0,8409594.0,17058.0,493.0,8320486.0,18167.0,458.0,8141455.0,17815.0,457.0,8303460.0,18051.0,460.0,10637444.0,17102.0,622.0,0.009329824194165726,0.00938033524755566
2019-5-15,8570383.0,17181.333333333332,6,51422298,103088,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8107470.0,15897.0,510.0,8310994.0,16858.0,493.0,8227970.0,17965.0,458.0,8048684.0,17612.0,457.0,8209160.0,17846.0,460.0,10518020.0,16910.0,622.0,0.011537404212406566,0.011757777995877738
2019-4-15,8472630.833333334,16981.666666666668,6,50835785,101890,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8437440.0,16544.0,510.0,8132035.0,16495.0,493.0,8055762.0,17589.0,458.0,7878680.0,17240.0,457.0,8035280.0,17468.0,460.0,10296588.0,16554.0,622.0,-0.012332931705746786,-0.01233012155638702
2019-3-15,8578428.0,17193.666666666668,6,51470568,103162,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8546070.0,16757.0,510.0,8230142.0,16694.0,493.0,8157896.0,17812.0,458.0,7976478.0,17454.0,457.0,8134640.0,17684.0,460.0,10425342.0,16761.0,622.0,0.022236628663862223,0.022276393761024416
2019-2-15,8391822.166666666,16819.0,6,50350933,100914,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8377770.0,16427.0,510.0,7970824.0,16168.0,493.0,7995306.0,17457.0,458.0,7816071.0,17103.0,457.0,7970880.0,17328.0,460.0,10220082.0,16431.0,622.0,0.03732807944809324,0.03735608552631575
