,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,2963542.0852399105,8201.5,2,5927084.170479821,16403.0,676,139-141 WOOSUNG ST|139-141 吳松街,2892182.1704798215,7424.0,338.0,3034902.0,8979.0,338.0,-0.10592891078977706,-0.08988514675692172
2019-11-15,3314660.4570982754,9011.5,2,6629320.914196551,18023.0,676,139-141 WOOSUNG ST|139-141 吳松街,3233096.9141965513,7975.0,338.0,3396224.0,10048.0,338.0,0.16930621784705502,0.10584120751012405
2019-10-15,2834724.0496174563,8149.0,2,5669448.099234913,16298.0,676,139-141 WOOSUNG ST|139-141 吳松街,2763324.099234913,7700.0,338.0,2906124.0,8598.0,338.0,0.03931563829814877,0.009851911518681478
2019-9-15,2727491.0,8069.5,2,5454982.0,16139.0,676,139-141 WOOSUNG ST|139-141 吳松街,2719886.0,8047.0,338.0,2735096.0,8092.0,338.0,-0.22967877428285044,-0.22967877428285044
2019-8-15,3540719.0,10475.5,2,7081438.0,20951.0,676,139-141 WOOSUNG ST|139-141 吳松街,3531086.0,10447.0,338.0,3550352.0,10504.0,338.0,0.03594738924050622,0.03594738924050622
2019-7-15,3417856.0,10112.0,2,6835712.0,20224.0,676,139-141 WOOSUNG ST|139-141 吳松街,3408392.0,10084.0,338.0,3427319.9999999995,10140.0,338.0,0.0788434866104768,0.0788434866104768
2019-6-15,3168074.0,9373.0,2,6336148.0,18746.0,676,139-141 WOOSUNG ST|139-141 吳松街,3159286.0,9347.0,338.0,3176862.0,9399.0,338.0,-0.10622675693716033,-0.10622675693716033
2019-5-15,3544606.0,10487.0,2,7089212.0,20974.0,676,139-141 WOOSUNG ST|139-141 吳松街,3534804.0,10458.0,338.0,3554408.0,10516.0,338.0,0.032032672341681945,0.032032672341681945
2019-4-15,3434587.0,10161.5,2,6869174.0,20323.0,676,139-141 WOOSUNG ST|139-141 吳松街,3424954.0,10133.0,338.0,3444220.0,10190.0,338.0,0.05587921820054764,0.18143239158237412
2019-3-15,3252821.857648925,8601.0,2,6505643.71529785,17202.0,676,139-141 WOOSUNG ST|139-141 吳松街,3300232.0,9764.0,338.0,3205411.71529785,7438.0,338.0,0.0077728928693718835,-0.00955780746199908
2019-2-15,3227733.0345603544,8684.0,2,6455466.069120709,17368.0,676,139-141 WOOSUNG ST|139-141 吳松街,3276234.0,9693.0,338.0,3179232.0691207093,7675.0,338.0,-0.0029802848272797444,-0.0021258259120942036
2019-1-15,3237381.3530870783,8702.5,2,6474762.706174157,17405.0,676,139-141 WOOSUNG ST|139-141 吳松街,3287726.0,9727.0,338.0,3187036.7061741566,7678.0,338.0,0.16321144223246198,0.054018046387694474
2018-12-15,2783140.9110572557,8256.5,2,5566281.822114511,16513.0,676,139-141 WOOSUNG ST|139-141 吳松街,2827707.9999999995,8366.0,338.0,2738573.822114512,8147.0,338.0,-0.1722719462141371,-0.10196867522297148
2018-11-15,3362385.6269311216,9194.0,2,6724771.253862243,18388.0,676,139-141 WOOSUNG ST|139-141 吳松街,3417856.0,10112.0,338.0,3306915.253862243,8276.0,338.0,0.04867914313028021,0.023773731974834345
2018-10-15,3206305.4261711426,8980.5,2,6412610.852342285,17961.0,676,139-141 WOOSUNG ST|139-141 吳松街,3261024.0,9648.0,338.0,3151586.8523422848,8313.0,338.0,0.06452603415445046,0.365440170290406
