,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BD,npsf_BD,nfa_BD,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6900586.0,16023.2,5,34502930,80116,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",3746520.0,13876.0,270.0,3862905.0,14577.0,265.0,15804320.0,23072.0,685.0,5019345.0,14139.0,355.0,6069840.0,14452.0,420.0,-0.04362978477122237,-0.044258344666332605
2019-11-15,7215392.0,16765.2,5,36076960,83826,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",3906090.0,14467.0,270.0,4026940.0,15196.0,265.0,16476305.0,24053.0,685.0,5344525.0,15055.0,355.0,6323100.0,15055.0,420.0,-0.03217848475955065,-0.03218879165031052
2019-10-15,7455292.0,17322.8,5,37276460,86614,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4036230.0,14949.0,270.0,4160765.0,15701.0,265.0,17024990.0,24854.0,685.0,5525575.0,15565.0,355.0,6528900.0,15545.0,420.0,0.07688420994245138,0.07694029294009397
2019-9-15,6923021.0,16085.2,5,34615105,80426,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",3759480.0,13924.0,270.0,3874830.0,14622.0,265.0,15855695.0,23147.0,685.0,5148920.0,14504.0,355.0,5976180.0,14229.0,420.0,-0.09743947628442395,-0.09745258669060708
2019-8-15,7670423.0,17822.0,5,38352115,89110,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4165290.0,15427.0,270.0,4292470.0,16198.0,265.0,17566140.0,25644.0,685.0,5707335.0,16077.0,355.0,6620880.0,15764.0,420.0,0.054135315199999035,0.05411959543384404
2019-7-15,7276507.0,16907.0,5,36382535,84535,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",3951180.0,14634.0,270.0,4071460.0,15364.0,265.0,16662625.0,24325.0,685.0,5416590.0,15258.0,355.0,6280680.0,14954.0,420.0,0.006838859722360979,0.00680053356200272
2019-6-15,7227082.0,16792.8,5,36135410,83964,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",3932280.0,14564.0,270.0,4051585.0,15289.0,265.0,16575630.0,24198.0,685.0,5393515.0,15193.0,355.0,6182400.0,14720.0,420.0,-0.07751422069663416,-0.07818984256636596
2019-5-15,7834356.0,18217.2,5,39171780,91086,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4252500.0,15750.0,270.0,4382835.0,16539.0,265.0,17911380.0,26148.0,685.0,5939505.0,16731.0,355.0,6685560.0,15918.0,420.0,0.013469712163878045,0.01331642358909324
2019-4-15,7730232.0,17977.8,5,38651160,89889,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4197420.0,15546.0,270.0,4327185.0,16329.0,265.0,17665465.0,25789.0,685.0,5862470.0,16514.0,355.0,6598620.0,15711.0,420.0,0.049641957913200585,0.04947986596770604
2019-3-15,7364637.0,17130.2,5,36823185,85651,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4000050.0,14815.0,270.0,4125255.0,15567.0,265.0,16822230.0,24558.0,685.0,5586990.0,15738.0,355.0,6288660.0,14973.0,420.0,0.003958641136005525,0.003820685613829422
2019-2-15,7335598.0,17065.0,5,36677990,85325,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",3985200.0,14760.0,270.0,4111475.0,15515.0,265.0,16748935.0,24451.0,685.0,5566400.0,15680.0,355.0,6265980.0,14919.0,420.0,0.06642508934489033,0.06625595141396845
2019-1-15,6878681.0,16004.6,5,34393405,80023,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",3738150.0,13845.0,270.0,3857870.0,14558.0,265.0,15698145.0,22917.0,685.0,5221340.0,14708.0,355.0,5877900.0,13995.0,420.0,0.1671261693224162,0.1669413051403572
2018-12-15,5893691.0,13715.0,5,29468455,68575,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",3203820.0,11866.0,270.0,3307730.0,12482.0,265.0,13443810.0,19626.0,685.0,4474775.0,12605.0,355.0,5038320.0,11996.0,420.0,-0.17186954420789047,-0.17563262607441243
2018-11-15,7116863.0,16637.0,5,35584315,83185,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4109400.0,15220.0,270.0,3965725.0,14965.0,265.0,16107090.0,23514.0,685.0,5363340.0,15108.0,355.0,6038760.0,14378.0,420.0,-0.009917983126407237,-0.012558906971499084
2018-10-15,7188155.0,16848.6,5,35940775,84243,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4102380.0,15194.0,270.0,3956185.0,14929.0,265.0,16061195.0,23447.0,685.0,5798215.0,16333.0,355.0,6022800.0,14340.0,420.0,-0.055379979927914436,-0.05545526914754062
2018-9-15,7609573.0,17837.8,5,38047865,89189,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4347540.0,16102.0,270.0,4189915.0,15811.0,265.0,17001700.0,24820.0,685.0,6132270.0,17274.0,355.0,6376440.0,15182.0,420.0,0.1320583746448729,0.09278817878847279
2018-8-15,6721891.0,16323.2,5,33609455,81616,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4290300.0,15890.0,270.0,4131880.0,15592.0,265.0,13319825.0,19445.0,685.0,5581310.0,15722.0,355.0,6286140.0,14967.0,420.0,-0.00012896492778702306,-0.00022049636180998533
2018-7-15,6722758.0,16326.8,5,33613790,81634,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4294350.0,15905.0,270.0,4133205.0,15597.0,265.0,13319140.0,19444.0,685.0,5580955.0,15721.0,355.0,6286140.0,14967.0,420.0,-0.013526023791562536,-0.013903484930845034
2018-6-15,6814937.0,16557.0,5,34074685,82785,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4372920.0,16196.0,270.0,4188590.0,15806.0,265.0,13491760.0,19696.0,685.0,5653375.0,15925.0,355.0,6368040.0,15162.0,420.0,-0.018661162094482986,-0.019855082759110743
2018-5-15,6944530.0,16892.4,5,34722650,84462,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4548150.0,16845.0,270.0,4237350.0,15990.0,265.0,13715755.0,20023.0,685.0,5747095.0,16189.0,355.0,6474300.0,15415.0,420.0,0.022454291948492466,0.02241859339063068
2018-4-15,6792020.0,16522.0,5,33960100,82610,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4450410.0,16483.0,270.0,4143805.0,15637.0,265.0,13413670.0,19582.0,685.0,5620715.0,15833.0,355.0,6331500.0,15075.0,420.0,0.028527625849645855,0.019587030843093878
2018-3-15,6603634.0,16204.6,5,33018170,81023,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4423410.0,16383.0,270.0,4115980.0,15532.0,265.0,12604000.0,18400.0,685.0,5584860.0,15732.0,355.0,6289920.0,14976.0,420.0,-0.01984857275719676,-0.019898872598828943
2018-2-15,6737361.0,16533.6,5,33686805,82668,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4515210.0,16723.0,270.0,4198925.0,15845.0,265.0,12857450.0,18770.0,685.0,5698460.0,16052.0,355.0,6416760.0,15278.0,420.0,0.07477321617864185,0.07472698907956299
2018-1-15,6268635.0,15384.0,5,31343175,76920,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4203090.0,15567.0,270.0,3906100.0,14740.0,265.0,11961470.0,17462.0,685.0,5302635.0,14937.0,355.0,5969880.0,14214.0,420.0,-0.049437438605610784,-0.042676324534219434
2017-12-15,6594658.0,16069.8,5,32973290,80349,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4412340.0,16342.0,270.0,4010510.0,15134.0,265.0,12977325.0,18945.0,685.0,5443215.0,15333.0,355.0,6129900.0,14595.0,420.0,0.08725585965675875,0.08444906332667501
2017-11-15,6065415.0,14818.4,5,30327075,74092,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",4084290.0,15127.0,270.0,3712650.0,14010.0,265.0,11816935.0,17251.0,685.0,5038160.0,14192.0,355.0,5675040.0,13512.0,420.0,0.02809359571176162,0.028084586779153042
2017-10-15,5899672.0,14413.6,5,29498360,72068,1995,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路",3972780.0,14714.0,270.0,3611420.0,13628.0,265.0,11493615.0,16779.0,685.0,4900065.0,13803.0,355.0,5520480.0,13144.0,420.0,-0.03731053340367341,-0.031083624630276918
