,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14483416.25,11274.75,4,57933665.0,45099.0,5154,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑",13027375.0,11125.0,1171.0,14054034.000000002,12126.0,1159.0,16136660.0,11404.0,1415.0,14715596.0,10444.0,1409.0,-0.03900262911451047,-0.03901555508203702
2019-11-15,15071234.0,11732.5,4,60284936.0,46930.0,5154,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑",13553154.0,11574.0,1171.0,14631216.0,12624.0,1159.0,16786145.0,11863.0,1415.0,15314421.0,10869.0,1409.0,0.0711768403520856,0.07143672518892252
2019-10-15,14069790.75,10950.25,4,56279163.0,43801.0,5154,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑",12533213.0,10703.0,1171.0,13702857.0,11823.0,1159.0,15710744.999999998,11103.0,1415.0,14332348.0,10172.0,1409.0,-0.05156843052396132,-0.051597956002078615
2019-9-15,14834798.0,11546.0,4,59339192.0,46184.0,5154,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑",13218248.0,11288.0,1171.0,14453889.0,12471.0,1159.0,16562575.0,11705.0,1415.0,15104479.999999998,10720.0,1409.0,-0.05472016556099224,-0.054749380871487396
2019-8-15,15693551.75,12214.75,4,62774207.0,48859.0,5154,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑",13987595.0,11945.0,1171.0,15296482.0,13198.0,1159.0,17519115.0,12381.0,1415.0,15971015.0,11335.0,1409.0,0.03572898480167508,0.035696873343932234
2019-7-15,15152179.75,11793.75,4,60608719.0,47175.0,5154,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑",13508656.0,11536.0,1171.0,14774932.0,12748.0,1159.0,16912080.0,11952.0,1415.0,15413051.0,10939.0,1409.0,-0.023849483009387606,-0.023655780454489017
2019-6-15,15522380.5,12079.5,4,62089522.0,48318.0,5154,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑",13809603.0,11793.0,1171.0,15102929.0,13031.0,1159.0,17438460.0,12324.0,1415.0,15738530.000000002,11170.0,1409.0,0.0040125884646360355,0.004448694495260197
2019-5-15,15460344.5,12026.0,4,61841378.0,48104.0,5154,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑",13817800.0,11800.0,1171.0,14847949.0,12811.0,1159.0,17449780.0,12332.0,1415.0,15725849.0,11161.0,1409.0,0.028388186271473215,0.028148844764571246
2019-4-15,15033568.75,11696.75,4,60134275.0,46787.0,5154,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑",13546127.999999998,11568.0,1171.0,14405211.0,12429.0,1159.0,16938965.0,11971.0,1415.0,15243970.999999998,10819.0,1409.0,0.0463663054259571,0.04657197181523309
2019-3-15,14367405.25,11176.25,4,57469621.0,44705.0,5154,"PENINSULA VILLAGE,DISCOVERY BAY,CAPERIDGE DR|蘅峰(愉景灣),蘅欣徑",12852896.0,10976.0,1171.0,13797894.999999998,11905.0,1159.0,16228635.0,11469.0,1415.0,14590194.999999998,10355.0,1409.0,0.04028142124051093,0.039312781884967674
