,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5840030.0,8793.0,3,17520090.0,26379.0,2010,"SEAVIEW GARDEN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5122970.0,8683.0,590.0,6766160.0,8152.0,830.0,5630960.0,9544.0,590.0,-0.030903616890289642,-0.030932001028617595
2019-11-15,6026263.333333333,9073.666666666666,3,18078790.0,27221.0,2010,"SEAVIEW GARDEN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5285220.0,8958.0,590.0,6980300.0,8410.0,830.0,5813270.0,9853.0,590.0,-0.011345677027451262,-0.011367763492409422
2019-10-15,6095420.0,9178.0,3,18286260.0,27534.0,2010,"SEAVIEW GARDEN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5344810.0,9059.0,590.0,7059150.0,8505.0,830.0,5882300.0,9970.0,590.0,-0.011752765523491804,-0.009817671809256634
2019-9-15,6167910.0,9269.0,3,18503730.0,27807.0,2010,"SEAVIEW GARDEN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5353660.0,9074.0,590.0,7254200.0,8740.0,830.0,5895870.0,9993.0,590.0,-0.05660310982902972,-0.055147808358817496
2019-8-15,6537980.0,9810.0,3,19613940.0,29430.0,2010,"SEAVIEW GARDEN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5629190.0,9541.0,590.0,7782080.000000001,9376.0,830.0,6202670.0,10513.0,590.0,0.024642909756548592,0.024650094004595724
2019-7-15,6380740.0,9574.0,3,19142220.0,28722.0,2010,"SEAVIEW GARDEN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5491720.0,9308.0,590.0,7595330.0,9151.0,830.0,6055170.0,10263.0,590.0,0.0020174123519658416,0.002023444041306277
2019-6-15,6367893.333333333,9554.666666666666,3,19103680.0,28664.0,2010,"SEAVIEW GARDEN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5478740.0,9286.0,590.0,7580389.999999999,9133.0,830.0,6044550.0,10245.0,590.0,-0.009300924180484227,-0.00929734213527822
2019-5-15,6427676.666666667,9644.333333333334,3,19283030.0,28933.0,2010,"SEAVIEW GARDEN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5528300.0,9370.0,590.0,7651770.000000001,9219.0,830.0,6102960.0,10344.0,590.0,0.045058349858522195,0.04492758857307977
2019-4-15,6150543.333333333,9229.666666666666,3,18451630.0,27689.0,2010,"SEAVIEW GARDEN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5307050.0,8995.0,590.0,7314790.0,8813.0,830.0,5829790.0,9881.0,590.0,0.008725111428310672,0.008743487923057236
2019-3-15,6097343.333333333,9149.666666666666,3,18292030.0,27449.0,2010,"SEAVIEW GARDEN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5260440.0,8916.0,590.0,7252540.0,8738.0,830.0,5779050.0,9795.0,590.0,0.04239732756478776,0.042419869360473816
