,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4161090.0,12238.5,4,16644360,48954,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4142220.0,12183.0,340.0,4085440.0,12016.0,340.0,4392460.0,12919.0,340.0,4024240.0,11836.0,340.0,-0.17601117638147823,-0.17601117638147823
2019-11-15,5049935.0,14852.75,4,20199740,59411,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",5027920.0,14788.0,340.0,4959920.0,14588.0,340.0,5326440.0,15666.0,340.0,4885460.0,14369.0,340.0,0.039162527111173295,0.039162527111173295
2019-10-15,4859620.0,14293.0,4,19438480,57172,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4839220.0,14233.0,340.0,4774620.0,14043.0,340.0,5121420.0,15063.0,340.0,4703220.0,13833.0,340.0,-0.06045915432778426,-0.06045915432778426
2019-9-15,5172335.0,15212.75,4,20689340,60851,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",5151680.0,15152.0,340.0,5083340.0,14951.0,340.0,5446460.0,16019.0,340.0,5007860.0,14729.0,340.0,0.06401468788249698,0.06401468788249698
2019-8-15,4861150.0,14297.5,4,19444600,57190,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4720220.0,13883.0,340.0,5149640.0,15146.0,340.0,4985420.0,14663.0,340.0,4589320.0,13498.0,340.0,-0.03775616650402125,-0.03775616650402125
2019-7-15,5051890.0,14858.5,4,20207560,59434,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4907220.0,14433.0,340.0,5350240.0,15736.0,340.0,5177860.0,15229.0,340.0,4772240.0,14036.0,340.0,-0.00221602927844744,-0.00221602927844744
2019-6-15,5063110.0,14891.5,4,20252440,59566,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4919800.0,14470.0,340.0,5360780.0,15767.0,340.0,5186360.0,15254.0,340.0,4785500.0,14075.0,340.0,-0.03453976692545824,-0.03453976692545824
2019-5-15,5244245.0,15424.25,4,20976980,61697,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",5097620.0,14993.0,340.0,5551180.0,16327.0,340.0,5368600.0,15790.0,340.0,4959580.0,14587.0,340.0,0.020307926375498164,0.020307926375498164
2019-4-15,5139865.0,15117.25,4,20559460,60469,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4997660.0,14699.0,340.0,5439320.0,15998.0,340.0,5258780.0,15467.0,340.0,4863700.0,14305.0,340.0,0.005019362773613478,0.005019362773613478
2019-3-15,5114195.0,15041.75,4,20456780,60167,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",5179220.0,15233.0,340.0,5269320.0,15498.0,340.0,5159840.0,15176.0,340.0,4848400.0,14260.0,340.0,0.04552800319738659,0.04552800319738659
2019-2-15,4891495.0,14386.75,4,19565980,57547,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4953120.0,14568.0,340.0,5039140.0,14821.0,340.0,4933400.0,14510.0,340.0,4640320.0,13648.0,340.0,0.11098884126800268,0.11098884126800268
2019-1-15,4402830.0,12949.5,4,17611320,51798,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4899060.0,14409.0,340.0,3875660.0,11399.0,340.0,4878320.0,14348.0,340.0,3958280.0,11642.0,340.0,-0.03972859235090187,-0.03972859235090187
2018-12-15,4584985.0,13485.25,4,18339940,53941,1360,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4923540.0,14481.0,340.0,3894700.0,11455.0,340.0,4901440.0,14416.0,340.0,4620260.0,13589.0,340.0,-0.0017396132136577869,-0.0017396132136577869
