,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6115910.833333333,15530.833333333334,6,36695465.0,93185.0,2364,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5549121.0,14877.0,373.0,6341148.0,16013.0,396.0,6161960.0,14920.0,413.0,6209868.0,15036.0,413.0,6386292.0,16127.0,396.0,6047076.0,16212.0,373.0,0.03829428081538877,0.03829611801934307
2019-11-15,5890344.333333333,14958.0,6,35342066.0,89748.0,2364,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5343598.0,14326.0,373.0,6107508.0,15423.0,396.0,5936049.0,14373.0,413.0,5980240.0,14480.0,413.0,6150276.0,15531.0,396.0,5824395.0,15615.0,373.0,-0.08474605855231765,-0.08473642881181354
2019-10-15,6435748.666666667,16342.833333333334,6,38614492.0,98057.0,2364,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5866171.0,15727.0,373.0,6706656.0,16936.0,396.0,6553897.0,15869.0,413.0,6565461.0,15897.0,413.0,6526476.0,16481.0,396.0,6395831.0,17147.0,373.0,0.08880695950089557,0.08880844779533414
2019-9-15,5910826.166666667,15009.833333333334,6,35464957.0,90059.0,2364,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5386866.0,14442.0,373.0,6160176.0,15556.0,396.0,6020714.0,14578.0,413.0,6029387.0,14599.0,413.0,5993064.0,15134.0,396.0,5874750.0,15750.0,373.0,-0.05370624476722796,-0.05361440085749403
2019-8-15,6246291.0,15860.166666666666,6,37477746.0,95161.0,2364,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5702797.0,15289.0,373.0,6523308.0,16473.0,396.0,6374242.0,15434.0,413.0,6381263.0,15451.0,413.0,6343128.0,16018.0,396.0,6153008.0,16496.0,373.0,-0.011214994892465358,-0.011458073630848498
2019-7-15,6317137.666666667,16044.0,6,37902826.0,96264.0,2364,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5798658.0,15546.0,373.0,6634584.0,16754.0,396.0,6280078.0,15206.0,413.0,6486578.0,15706.0,413.0,6448464.0,16284.0,396.0,6254464.0,16768.0,373.0,-0.04009969454906681,-0.0402966921221064
2019-6-15,6581035.166666667,16717.666666666668,6,39486211.0,100306.0,2364,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",6088106.0,16322.0,373.0,6818724.000000001,17219.0,396.0,6593545.0,15965.0,413.0,6652604.0,16108.0,413.0,6768432.0,17092.0,396.0,6564800.0,17600.0,373.0,0.025961685838886694,0.02603287609578464
2019-5-15,6414503.833333333,16293.5,6,38487023.0,97761.0,2364,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5926597.0,15889.0,373.0,6635376.0,16756.0,396.0,6474188.0,15676.0,413.0,6475427.0,15679.0,413.0,6587064.0,16634.0,396.0,6388371.0,17127.0,373.0,0.06639275237946718,0.06639832449767646
2019-4-15,6015142.0,15279.0,6,36090852.0,91674.0,2364,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5556208.0,14896.0,373.0,6221952.0,15712.0,396.0,6073578.0,14706.0,413.0,6071926.0,14702.0,413.0,6176808.0,15598.0,396.0,5990380.0,16060.0,373.0,0.0970704139040437,0.09707761901342726
2019-3-15,5482913.333333333,13927.0,6,32897480.0,83562.0,2364,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5063102.0,13574.0,373.0,5671116.0,14321.0,396.0,5538743.0,13411.0,413.0,5534613.0,13401.0,413.0,5629932.0,14217.0,396.0,5459974.0,14638.0,373.0,-0.07595464988554168,-0.07588693267274171
