,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,6203541.5,15868.25,4,24814166.0,63473,1564.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",6189376.0,15952.0,388.0,6027806.0,15299.0,394.0,6228352.0,15808.0,394.0,6368632.0,16414.0,388.0,0.06654070905442055,0.06654008367919606
2016-2-15,5816507.0,14878.25,4,23266028.0,59513,1564.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",5802928.0,14956.0,388.0,5650354.0,14341.0,394.0,5840262.0,14823.0,394.0,5972484.0,15393.0,388.0,-0.045515866341203304,-0.04551651136308965
2016-3-15,6093875.0,15587.75,4,24375500.0,62351,1564.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",6079572.0,15669.0,388.0,5918274.0,15021.0,394.0,6119214.0,15531.0,394.0,6258440.0,16130.0,388.0,0.052750098276254764,0.05279954072673232
2016-4-15,5788529.5,14806.0,4,23154118.0,59224,1564.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",5811076.0,14977.0,388.0,5655870.0,14355.0,394.0,5849324.0,14846.0,394.0,5837848.0,15046.0,388.0,-0.0012050700943065928,-0.0012647768090524591
2016-5-15,5795513.5,14824.75,4,23182054.0,59299,1564.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",5771888.0,14876.0,388.0,5616470.0,14255.0,394.0,5812288.0,14752.0,394.0,5981408.0,15416.0,388.0,-0.02687868813041594,-0.026880220555655865
2016-6-15,5955592.0,15234.25,4,23822368.0,60937,1564.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",5931744.0,15288.0,388.0,5768948.0,14642.0,394.0,5973040.0,15160.0,394.0,6148636.0,15847.0,388.0,0.02400595325907573,0.023910340424101895
2016-7-15,5815974.0,14878.5,4,23263896.0,59514,1564.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",5861128.0,15106.0,388.0,5423410.0,13765.0,394.0,5901726.0,14979.0,394.0,6077632.0,15664.0,388.0,0.007832309539679727,0.007960165300453959
2016-8-15,5770775.5,14761.0,4,23083102.0,59044,1564.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",5737744.0,14788.0,388.0,5471872.0,13888.0,394.0,5956098.0,15117.0,394.0,5917388.0,15251.0,388.0,-0.06073539743579415,-0.060736215837867036
2016-9-15,6143929.5,15715.5,4,24575718.0,62862,1564.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",6109448.0,15746.0,388.0,5824896.0,14784.0,394.0,6340642.0,16093.0,394.0,6300732.0,16239.0,388.0,0.007679544387161341,0.007678373915970704
2016-10-15,6097106.5,15595.75,4,24388426.0,62383,1564.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",6063276.0,15627.0,388.0,5777616.0,14664.0,394.0,6293362.0,15973.0,394.0,6254172.0,16119.0,388.0,-0.051816240936173985,-0.05182922195370332
