,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_change,npsf_change
2019-12-15,8445838.52828187,12386.5,4,33783354.11312748,49546.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",7724705.611058807,12297.0,541.0,7724705.611058807,12297.0,541.0,9127986.891009863,11493.0,684.0,9205956.0,13459.0,684.0,-0.05452850237258533,-0.06857916306350342
2019-11-15,8932938.274158478,13298.5,4,35731753.09663391,53194.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",8216688.548316957,12490.0,541.0,8216688.548316957,12490.0,541.0,9500076.0,13889.0,684.0,9798300.0,14325.0,684.0,-0.019280430577589547,-0.023336087395575134
2019-10-15,9108555.139181616,13616.25,4,36434220.55672646,54465.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",8347332.278363232,12803.0,541.0,8347332.278363232,12803.0,541.0,9655344.0,14116.0,684.0,10084212.0,14743.0,684.0,0.09090145407068762,0.06714604804263491
2019-9-15,8349567.328188201,12759.5,4,33398269.312752806,51038.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",7626558.656376402,12255.0,541.0,7626558.656376402,12255.0,541.0,8881740.0,12985.0,684.0,9263412.0,13543.0,684.0,-0.1105698347023839,-0.03421261779510276
2019-8-15,9387546.829372846,13211.5,4,37550187.31749138,52846.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",8573917.65874569,11509.0,541.0,8573917.65874569,11509.0,541.0,9987084.0,14601.0,684.0,10415268.0,15227.0,684.0,0.020728194436083536,0.017462792891661305
2019-7-15,9196911.460410021,12984.75,4,36787645.841640085,51939.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",8399556.920820044,11358.0,541.0,8399556.920820044,11358.0,541.0,9784620.0,14305.0,684.0,10203912.0,14918.0,684.0,0.029993881256176413,0.026766828111100205
2019-6-15,8929093.296353864,12646.25,4,35716373.185415454,50585.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",8154620.592707726,11106.0,541.0,8154620.592707726,11106.0,541.0,9500760.0,13890.0,684.0,9906372.0,14483.0,684.0,0.005118383996559839,-0.12892616062818574
2019-5-15,8883623.5,14518.0,4,35534494.0,58072.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",7919699.0,14639.0,541.0,7919699.0,14639.0,541.0,9642348.0,14097.0,684.0,10052748.0,14697.0,684.0,0.031606420593799145,0.03160250830476263
2019-4-15,8611446.5,14073.25,4,34445786.0,56293.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",7677331.0,14191.0,541.0,7677331.0,14191.0,541.0,9346860.0,13665.0,684.0,9744264.0,14246.0,684.0,-0.008451045600423979,-0.009815130780461256
2019-3-15,8684842.5,14212.75,4,34739370.0,56851.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",7843959.0,14499.0,541.0,7843959.0,14499.0,541.0,9333180.0,13645.0,684.0,9718272.0,14208.0,684.0,0.004355175804373168,0.0035481023830539193
2019-2-15,8647182.5,14162.5,4,34588730.0,56650.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",7868845.0,14545.0,541.0,7868845.0,14545.0,541.0,9235368.0,13502.0,684.0,9615672.0,14058.0,684.0,0.06754041324312299,0.06753853691629286
2019-1-15,8100098.5,13266.5,4,32400394.0,53066.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",7371125.0,13625.0,541.0,7371125.0,13625.0,541.0,8651232.0,12648.0,684.0,9006912.0,13168.0,684.0,-0.0019201098515263526,-0.0019184471862774277
2018-12-15,8115681.5,13292.0,4,32462726.0,53168.0,2450,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街",7385191.0,13651.0,541.0,7385191.0,13651.0,541.0,8668332.0,12673.0,684.0,9024012.0,13193.0,684.0,0.031404028416067487,0.03140701080525332
