,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,11166594.3988307,6415.0,4,44666377.5953228,25660.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11891279.32459933,4243.0,860.0,11169469.173466286,4061.0,844.0,10759244.773426706,8643.0,803.0,10846384.323830485,8713.0,803.0,-0.04981238023699952,0.03446885708526515
2019-11-15,11751988.940474637,6201.25,4,47007955.76189855,24805.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",12500350.322027665,3985.0,860.0,11756756.199285448,3819.0,844.0,11329256.494958906,8466.0,803.0,11421592.745626535,8535.0,803.0,0.04514698771879844,-0.019836408898723623
2019-10-15,11244340.823413983,6326.75,4,44977363.29365593,25307.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11960723.655787507,4021.0,860.0,11247768.980125384,3853.0,844.0,10838857.185178086,8680.0,803.0,10930013.472564952,8753.0,803.0,-0.05852706114167339,0.02457489878542507
2019-9-15,11943349.999044463,6175.0,4,47773399.99617785,24700.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",12705864.68645317,3861.0,860.0,11943052.090151733,3698.0,844.0,11514349.470804222,8535.0,803.0,11610133.748768732,8606.0,803.0,0.05929111578027868,-0.2867455963037828
2019-8-15,11274851.474844038,8657.5,4,45099405.899376154,34630.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11315020.0,13157.0,860.0,11500073.351359956,4327.0,844.0,11095367.795544984,8537.0,803.0,11188944.752471214,8609.0,803.0,-0.03407411251359749,-0.007451991974777861
2019-7-15,11672584.430037607,8722.5,4,46690337.720150426,34890.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11708900.0,13615.0,860.0,11902557.515640663,4102.0,844.0,11490387.570521077,8550.0,803.0,11588492.633988684,8623.0,803.0,0.07306381938096385,0.03405352538454709
2019-6-15,10877810.07915388,8435.25,4,43511240.31661552,33741.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10906520.0,12682.0,860.0,11089029.062686037,4194.0,844.0,10711280.389445119,8396.0,803.0,10804410.864484362,8469.0,803.0,-0.0261060439384474,0.06037083595223125
2019-5-15,11169398.897539081,7955.0,4,44677595.590156324,31820.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9334440.0,10854.0,860.0,12015298.459458796,4625.0,844.0,11613249.969905414,8135.0,803.0,11714607.16079211,8206.0,803.0,0.05016255679354242,0.013149934727926915
2019-4-15,10635876.1558235,7851.75,4,42543504.623294,31407.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8951740.0,10409.0,860.0,11190734.170536233,4932.0,844.0,11151714.276183035,7998.0,803.0,11249316.176574735,8068.0,803.0,0.018920209963987134,-0.1326429163214582
2019-3-15,10438379.81798341,9052.5,4,41753519.27193364,36210.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8657620.0,10067.0,860.0,11232205.460000595,8583.0,844.0,10970444.543106038,8811.0,803.0,10893249.268827004,8749.0,803.0,0.027252587327118105,0.037149485864863996
2019-2-15,10161453.907985548,8728.25,4,40645815.63194219,34913.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8420260.0,9791.0,860.0,10937091.392767787,8248.0,844.0,10682080.521102859,8467.0,803.0,10606383.71807154,8407.0,803.0,0.026948163279705506,0.019446958857710195
2019-1-15,9894807.032453805,8561.75,4,39579228.12981522,34247.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8114960.0,9436.0,860.0,10761360.060679682,8210.0,844.0,10309676.586202247,8267.0,803.0,10393231.482933292,8334.0,803.0,-0.04989375729711165,0.03138081614214716
2018-12-15,10414421.659102866,8301.25,4,41657686.636411466,33205.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8532060.0,9921.0,860.0,11329989.99204156,7705.0,844.0,10853748.577381203,7758.0,803.0,10941888.066988707,7821.0,803.0,-0.1345262449546989,0.08420949520015664
2018-11-15,12033203.31597779,7656.5,4,48132813.26391116,30626.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",12352943.730117772,7561.0,860.0,12238564.551145054,7633.0,844.0,11723362.415218536,7685.0,803.0,11817942.5674298,7747.0,803.0,0.09689935593193821,0.008396167396529597
2018-10-15,10970198.17807646,7592.75,4,43880792.71230584,30371.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11261634.45669527,7498.0,860.0,11156770.279066846,7569.0,844.0,10687719.470023502,7621.0,803.0,10774668.506520217,7683.0,803.0,0.21181204128399278,-0.13968047136139594
2018-9-15,9052722.53810321,8825.5,4,36210890.15241284,35302.0,3310,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8730510.48636443,8172.0,860.0,8589051.748913905,8192.0,844.0,10669640.057116417,10696.0,803.0,8221687.860018092,8242.0,803.0,-0.0890102971374831,0.04341914698666982
