,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,80769890.0,32102.5,2,161539780.0,64205.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",82054308.0,32613.0,2516.0,79485472.0,31592.0,2516.0,-0.06442164777198145,-0.06442164777198145
2019-11-15,86331508.0,34313.0,2,172663016.0,68626.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",87712792.0,34862.0,2516.0,84950224.0,33764.0,2516.0,0.02550845051480155,0.02550845051480155
2019-10-15,84184102.0,33459.5,2,168368204.0,66919.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",85536452.0,33997.0,2516.0,82831752.0,32922.0,2516.0,-0.017039028187840644,-0.017039028187840644
2019-9-15,85643382.0,34039.5,2,171286764.0,68079.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",86615816.0,34426.0,2516.0,84670948.0,33653.0,2516.0,-0.04028927076137978,-0.04028927076137978
2019-8-15,89238746.0,35468.5,2,178477492.0,70937.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",90251436.0,35871.0,2516.0,88226056.0,35066.0,2516.0,0.008100387965950029,0.008100387965950029
2019-7-15,88521686.0,35183.5,2,177043372.0,70367.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",89526828.0,35583.0,2516.0,87516544.0,34784.0,2516.0,0.0041096476833288875,0.0041096476833288875
2019-6-15,88159382.0,35039.5,2,176318764.0,70079.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",89159492.0,35437.0,2516.0,87159272.0,34642.0,2516.0,-0.00920401526933412,-0.00920401526933412
2019-5-15,88978340.0,35365.0,2,177956680.0,70730.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",89987256.0,35766.0,2516.0,87969424.0,34964.0,2516.0,0.03878746934159705,0.03878746934159705
2019-4-15,85655962.0,34044.5,2,171311924.0,68089.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",86625880.0,34430.0,2516.0,84686044.0,33659.0,2516.0,0.021897043373855674,0.021897043373855674
2019-3-15,83820540.0,33315.0,2,167641080.0,66630.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",84766556.0,33691.0,2516.0,82874524.0,32939.0,2516.0,0.0020452973200588698,0.0020452973200588698
2019-2-15,83649452.0,33247.0,2,167298904.0,66494.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",84592952.0,33622.0,2516.0,82705952.0,32872.0,2516.0,0.02353575001924102,0.02353575001924102
2019-1-15,81725970.0,32482.5,2,163451940.0,64965.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",82645568.0,32848.0,2516.0,80806372.0,32117.0,2516.0,0.026936026936027035,0.026936026936027035
2018-12-15,79582338.0,31630.5,2,159164676.0,63261.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",81002620.0,32195.0,2516.0,78162056.0,31066.0,2516.0,-0.1632386238553012,0.21859649798701675
2018-11-15,95107566.22953644,25956.5,2,190215132.4590729,51913.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",110863008.4590729,20374.0,2516.0,79352124.0,31539.0,2516.0,-0.02702823067421445,-0.16768742384403257
2018-10-15,97749563.99345544,31186.0,2,195499127.98691088,62372.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",107179979.98691088,27269.0,2516.0,88319148.0,35103.0,2516.0,0.03930444201473571,0.030925108675889712
2018-9-15,94052868.47804072,30250.5,2,188105736.95608145,60501.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",103092612.95608144,26712.0,2516.0,85013124.0,33789.0,2516.0,-0.041422840073228606,-0.011163049163179894
2018-8-15,98117159.9010618,30592.0,2,196234319.8021236,61184.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",107512611.80212359,25921.0,2516.0,88721708.0,35263.0,2516.0,0.05500058643714878,-0.07733140306430208
2018-7-15,93001995.60306793,33156.0,2,186003991.20613587,66312.0,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",97325055.20613588,31066.0,2516.0,88678936.0,35246.0,2516.0,-0.01829279356185909,0.11170346527184027
