,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7738057.28157483,12247.5,6,46428343.68944898,73485.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10298359.200226843,12131.0,700.0,9671728.231309285,12760.0,625.0,7089171.837804115,11954.0,489.0,7347671.968742273,12809.0,473.0,7009868.517330944,11677.0,495.0,5011543.934035516,12154.0,340.0,-0.04989076306056506,0.0014718508524469431
2019-11-15,8144386.961757425,12229.5,6,48866321.77054455,73377.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10839757.233032154,12114.0,700.0,10180887.699336123,12743.0,625.0,7460453.520104336,11935.0,489.0,7733918.411416409,12791.0,473.0,7376718.255410621,11658.0,495.0,5274586.65124491,12136.0,340.0,0.047480148111416653,0.03536002031860708
2019-10-15,7775218.438689816,11811.833333333334,6,46651310.63213889,70871.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10348168.923006289,11700.0,700.0,9720361.055653572,12309.0,625.0,7121427.906985709,11526.0,489.0,7384458.397508043,12356.0,473.0,7041189.797182708,11258.0,495.0,5035704.5518025765,11722.0,340.0,-0.0171021183176836,0.03417531264136353
2019-9-15,7910504.8282145485,11421.5,6,47463028.96928729,68529.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10527864.258289278,11313.0,700.0,9890935.84898186,11904.0,625.0,7244600.009464425,11144.0,489.0,7513757.101254844,11949.0,473.0,7162393.570061516,10884.0,495.0,5123478.181235374,11335.0,340.0,-0.03773544264505002,0.01273885350318471
2019-8-15,8220717.231816951,11277.833333333334,6,49324303.39090171,67667.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10940910.573135454,11171.0,700.0,10280233.312801355,11756.0,625.0,7528064.7964380225,11003.0,489.0,7809199.620560665,11800.0,473.0,7441748.613582174,10745.0,495.0,5324146.474384041,11192.0,340.0,0.003989209245903957,0.03452124325398653
2019-7-15,8188053.373593059,10901.5,6,49128320.24155836,65409.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10897198.337103048,10798.0,700.0,10240542.15572131,11365.0,625.0,7496853.210924326,10634.0,489.0,7779364.944809178,11408.0,473.0,7411142.981736499,10385.0,495.0,5303218.611264002,10819.0,340.0,0.004714455599922784,0.008837682768832122
2019-6-15,8149632.29398736,10806.0,6,48897793.76392416,64836.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10846555.9817985,10704.0,700.0,10193798.233547848,11267.0,625.0,7461002.605641199,10540.0,489.0,7743424.4682801245,11309.0,473.0,7374841.622826143,10292.0,495.0,5278170.8518303465,10724.0,340.0,-0.011518272804044605,0.037957256063395395
2019-5-15,8244595.797542535,10410.833333333334,6,49467574.78525521,62465.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10972313.272231793,10312.0,700.0,10314474.571634693,10857.0,625.0,7546759.31831182,10153.0,489.0,7834753.660799092,10897.0,473.0,7459528.333363137,9914.0,495.0,5339745.628914665,10332.0,340.0,0.024711544892400683,-0.32586876753723293
2019-4-15,8045772.333333333,15443.333333333334,6,48274634.0,92660.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10707200.0,15296.0,700.0,10066250.0,16106.0,625.0,7364829.0,15061.0,489.0,7646045.0,16165.0,473.0,7279470.0,14706.0,495.0,5210840.0,15326.0,340.0,0.03509965378200297,0.03509908621729707
2019-3-15,7772944.666666667,14919.666666666666,6,46637668.0,89518.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10344600.0,14778.0,700.0,9723750.0,15558.0,625.0,7115928.0,14552.0,489.0,7385895.0,15615.0,473.0,7033455.0,14209.0,495.0,5034040.0,14806.0,340.0,-0.0034334332364345244,-0.003439945673349931
2019-2-15,7799724.5,14971.166666666666,6,46798347.0,89827.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10380300.0,14829.0,700.0,9755625.0,15609.0,625.0,7141356.0,14604.0,489.0,7410490.999999999,15667.0,473.0,7059195.0,14261.0,495.0,5051380.0,14857.0,340.0,0.018880922250434695,0.018874130871227024
2019-1-15,7655187.5,14693.833333333334,6,45931125.0,88163.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10187800.0,14554.0,700.0,9573750.0,15318.0,625.0,7009815.0,14335.0,489.0,7272375.0,15375.0,473.0,6929505.0,13999.0,495.0,4957879.999999999,14582.0,340.0,0.03978637293839893,0.03978063450878655
2018-12-15,7362269.5,14131.666666666666,6,44173617.0,84790.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9797900.0,13997.0,700.0,9206250.0,14730.0,625.0,6742332.0,13788.0,489.0,6993305.0,14785.0,473.0,6665670.0,13466.0,495.0,4768160.0,14024.0,340.0,-0.03535447547299675,-0.03535916630640057
2018-11-15,7632098.333333333,14649.666666666666,6,45792590.0,87898.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10157000.0,14510.0,700.0,9542500.0,15268.0,625.0,6990255.0,14295.0,489.0,7248725.000000001,15325.0,473.0,6911189.999999999,13962.0,495.0,4942920.0,14538.0,340.0,0.03333505132399317,0.03332823906986593
2018-10-15,7385889.333333333,14177.166666666666,6,44315336.0,85063.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9829400.0,14042.0,700.0,9233125.0,14773.0,625.0,6765803.999999999,13836.0,489.0,7014117.0,14829.0,473.0,6689430.0,13514.0,495.0,4783460.0,14069.0,340.0,-0.10740061500366516,-0.10739994543432185
2018-9-15,8274584.833333333,15883.0,6,49647509.0,95298.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",11012400.0,15732.0,700.0,10343125.0,16549.0,625.0,7580478.0,15502.0,489.0,7857476.0,16612.0,473.0,7495290.0,15142.0,495.0,5358740.0,15761.0,340.0,0.0017297199226959936,0.0017238842054365655
2018-8-15,8260296.833333333,15855.666666666666,6,49561781.0,95134.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10993500.0,15705.0,700.0,10323750.0,16518.0,625.0,7568253.0,15477.0,489.0,7842813.0,16581.0,473.0,7483905.0,15119.0,495.0,5349560.0,15734.0,340.0,0.006968536696080996,0.006964731783733358
2018-7-15,8203133.0,15746.0,6,49218798.0,94476.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10917900.0,15597.0,700.0,10250625.0,16401.0,625.0,7516908.0,15372.0,489.0,7787945.0,16465.0,473.0,7432920.0,15016.0,495.0,5312500.0,15625.0,340.0,0.014993377326115054,0.014986946852741267
2018-6-15,8081957.166666667,15513.5,6,48491743.0,93081.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10756200.0,15366.0,700.0,10098125.0,16157.0,625.0,7406883.0,15147.0,489.0,7672060.0,16220.0,473.0,7324515.0,14797.0,495.0,5233960.0,15394.0,340.0,0.025733542872439452,0.025731161704097172
2018-5-15,7879197.5,15124.333333333334,6,47275185.0,90746.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10486700.0,14981.0,700.0,9843750.0,15750.0,625.0,7221552.0,14768.0,489.0,7478603.0,15811.0,473.0,7141860.0,14428.0,495.0,5102720.0,15008.0,340.0,0.0029446892435509575,0.002939876215738435
2018-4-15,7856063.833333333,15080.0,6,47136383.0,90480.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10455900.0,14937.0,700.0,9813750.0,15702.0,625.0,7201013.999999999,14726.0,489.0,7455899.0,15763.0,473.0,7122060.000000001,14388.0,495.0,5087760.0,14964.0,340.0,0.0377388352946868,0.0377336850556258
2018-3-15,7570367.0,14531.666666666666,6,45422202.0,87190.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10075800.0,14394.0,700.0,9455625.0,15129.0,625.0,6939888.0,14192.0,489.0,7183924.0,15188.0,473.0,6864165.0,13867.0,495.0,4902800.0,14420.0,340.0,-0.026588636091130602,-0.02659313178225342
2018-2-15,7777150.833333333,14928.666666666666,6,46662905.0,89572.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",10350899.999999998,14787.0,700.0,9713125.0,15541.0,625.0,7130109.0,14581.0,489.0,7379746.0,15602.0,473.0,7052265.0,14247.0,495.0,5036760.0,14814.0,340.0,0.05389189951104578,0.05388742469879504
2018-1-15,7379457.833333333,14165.333333333334,6,44276747.0,84992.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9821700.0,14031.0,700.0,9215000.0,14744.0,625.0,6766292.999999999,13837.0,489.0,7001819.0,14803.0,473.0,6692895.0,13521.0,495.0,4779040.0,14056.0,340.0,0.014708789495021524,0.014708691499522475
2017-12-15,7272488.333333333,13960.0,6,43634930.0,83760.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9679600.0,13828.0,700.0,9080625.0,14529.0,625.0,6668982.0,13638.0,489.0,6899178.000000001,14586.0,473.0,6596865.0,13327.0,495.0,4709680.0,13852.0,340.0,-0.028479608781792565,-0.028486591815904294
2017-11-15,7485677.5,14369.333333333334,6,44914065.0,86216.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9963100.0,14233.0,700.0,9345625.0,14953.0,625.0,6865071.000000001,14039.0,489.0,7101149.000000001,15013.0,473.0,6791400.0,13720.0,495.0,4847720.0,14258.0,340.0,0.07977749220850328,0.07977857375447739
2017-10-15,6932611.166666667,13307.666666666666,6,41595667.0,79846.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9227400.0,13182.0,700.0,8655000.0,13848.0,625.0,6357977.999999999,13002.0,489.0,6576119.0,13903.0,473.0,6289470.0,12706.0,495.0,4489700.0,13205.0,340.0,-0.00437982079363497,-0.004376722321283832
2017-9-15,6963108.333333333,13366.166666666666,6,41778650.0,80197.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9268000.0,13240.0,700.0,8693750.0,13910.0,625.0,6385362.0,13058.0,489.0,6605918.0,13966.0,473.0,6316200.0,12760.0,495.0,4509420.0,13263.0,340.0,-0.05223998340345537,-0.05223536641573212
2017-8-15,7346910.833333333,14102.833333333334,6,44081465.0,84617.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9779000.0,13970.0,700.0,9173750.0,14678.0,625.0,6736464.0,13776.0,489.0,6970601.0,14737.0,473.0,6663690.0,13462.0,495.0,4757960.0,13994.0,340.0,0.0596029188301912,0.0596065467022302
2017-7-15,6933645.333333333,13309.5,6,41601872.0,79857.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9228800.0,13184.0,700.0,8658750.0,13854.0,625.0,6357000.0,13000.0,489.0,6578957.000000001,13909.0,473.0,6287985.0,12703.0,495.0,4490380.0,13207.0,340.0,-0.004977019710685648,-0.004971590909090939
2017-6-15,6968326.833333333,13376.0,6,41809961.0,80256.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9275000.0,13250.0,700.0,8703125.0,13925.0,625.0,6388296.0,13064.0,489.0,6612540.0,13980.0,473.0,6318180.0,12764.0,495.0,4512820.0,13273.0,340.0,0.03191974347157123,0.0319262468980237
2017-5-15,6752779.833333333,12962.166666666666,6,40516679.0,77773.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",8988000.0,12840.0,700.0,8435000.0,13496.0,625.0,6189762.0,12658.0,489.0,6408677.0,13549.0,473.0,6122160.0,12368.0,495.0,4373080.0,12862.0,340.0,-0.01615094375175996,-0.016154332700822338
2017-4-15,6863634.0,13175.0,6,41181804.0,79050.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",9135000.0,13050.0,700.0,8574375.0,13719.0,625.0,6290985.0,12865.0,489.0,6514628.999999999,13773.0,473.0,6221655.0,12569.0,495.0,4445160.0,13074.0,340.0,0.03211209178628405,0.0321190755973364
2017-3-15,6650085.833333333,12765.0,6,39900515.0,76590.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",8850800.0,12644.0,700.0,8308750.0,13294.0,625.0,6094407.0,12463.0,489.0,6312658.000000001,13346.0,473.0,6027120.0,12176.0,495.0,4306780.0,12667.0,340.0,0.035050803736407454,0.03505594897021469
2017-2-15,6424888.333333333,12332.666666666666,6,38549330.0,73996.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",8551200.0,12216.0,700.0,8028124.999999999,12845.0,625.0,5887560.0,12040.0,489.0,6099335.0,12895.0,473.0,5822190.0,11762.0,495.0,4160920.0,12238.0,340.0,-0.0005292749674460362,-0.0005267778753292873
2017-1-15,6428290.666666667,12339.166666666666,6,38569744.0,74035.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",8555400.0,12222.0,700.0,8033750.0,12854.0,625.0,5890005.0,12045.0,489.0,6103119.0,12903.0,473.0,5824170.0,11766.0,495.0,4163300.0,12245.0,340.0,0.007481218069333551,0.007484520650472781
2016-12-15,6380556.333333333,12247.5,6,38283338.0,73485.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",8491700.0,12131.0,700.0,7975000.0,12760.0,625.0,5845506.0,11954.0,489.0,6058657.000000001,12809.0,473.0,5780115.0,11677.0,495.0,4132360.0,12154.0,340.0,0.0014611215705726543,0.0014718508524469431
2016-11-15,6371247.166666667,12229.5,6,38227483.0,73377.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",8479800.0,12114.0,700.0,7964375.0,12743.0,625.0,5836215.0,11935.0,489.0,6050142.999999999,12791.0,473.0,5770710.0,11658.0,495.0,4126240.0,12136.0,340.0,0.03536018999230195,0.03536002031860708
2016-10-15,6153652.833333333,11811.833333333334,6,36921917.0,70871.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",8189999.999999999,11700.0,700.0,7693125.0,12309.0,625.0,5636214.0,11526.0,489.0,5844388.0,12356.0,473.0,5572710.0,11258.0,495.0,3985479.9999999995,11722.0,340.0,0.03417310906909554,0.03417531264136353
2016-9-15,5950312.166666667,11421.5,6,35701873.0,68529.0,3122,"WINGS AT SEA(Block 2B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2B座(晉海),1 康城路",7919100.0,11313.0,700.0,7439999.999999999,11904.0,625.0,5449416.0,11144.0,489.0,5651877.0,11949.0,473.0,5387580.0,10884.0,495.0,3853900.0,11335.0,340.0,0.012729397413369536,0.01273885350318471
