,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4932752.5,16497.5,2,9865505.0,32995.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5085392.0,17008.0,299.0,4780113.0,15987.0,299.0,-0.06023924807747083,-0.06023924807747083
2019-11-15,5248945.0,17555.0,2,10497890.0,35110.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5411900.0,18100.0,299.0,5085990.0,17010.0,299.0,-0.015865007287812483,-0.015865007287812483
2019-10-15,5333562.0,17838.0,2,10667124.0,35676.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5499208.0,18392.0,299.0,5167916.0,17284.0,299.0,0.08867866951480008,0.08867866951480008
2019-9-15,4899115.0,16385.0,2,9798230.0,32770.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5051306.0,16894.0,299.0,4746924.0,15876.0,299.0,-0.12059896951481319,-0.12059896951481319
2019-8-15,5570968.0,18632.0,2,11141936.0,37264.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5678907.0,18993.0,299.0,5463029.0,18271.0,299.0,0.02059596844872913,0.02059596844872913
2019-7-15,5458544.0,18256.0,2,10917088.0,36512.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5563194.0,18606.0,299.0,5353894.0,17906.0,299.0,0.02981243830207303,0.02981243830207303
2019-6-15,5300522.5,17727.5,2,10601045.0,35455.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5400837.0,18063.0,299.0,5200208.0,17392.0,299.0,-0.01475573834268884,-0.01475573834268884
2019-5-15,5379907.0,17993.0,2,10759814.0,35986.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5480072.0,18328.0,299.0,5279742.0,17658.0,299.0,0.042286972136940326,0.042286972136940326
2019-4-15,5161637.0,17263.0,2,10323274.0,34526.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5203198.0,17402.0,299.0,5120076.0,17124.0,299.0,0.0016246011024079188,0.0016246011024079188
2019-3-15,5153265.0,17235.0,2,10306530.0,34470.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5191836.0,17364.0,299.0,5114694.0,17106.0,299.0,0.010969028625058552,0.010969028625058552
2019-2-15,5097352.0,17048.0,2,10194704.0,34096.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5133830.0,17170.0,299.0,5060874.0,16926.0,299.0,0.06793622952360079,0.06793622952360079
2019-1-15,4773086.5,15963.5,2,9546173.0,31927.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",4805827.000000001,16073.0,299.0,4740346.0,15854.0,299.0,-0.0015323992994745739,-0.0015323992994745739
2018-12-15,4780412.0,15988.0,2,9560824.0,31976.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",4811807.0,16093.0,299.0,4749017.0,15883.0,299.0,0.0663643033415593,0.0663643033415593
2018-11-15,4482907.0,14993.0,2,8965814.0,29986.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",4361513.0,14587.0,299.0,4604301.0,15399.0,299.0,-0.12337016897620301,-0.12337016897620301
2018-10-15,5113797.0,17103.0,2,10227594.0,34206.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",4974164.0,16636.0,299.0,5253430.0,17570.0,299.0,-0.008349278135327931,-0.008349278135327931
2018-9-15,5156853.0,17247.0,2,10313706.0,34494.0,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5015127.0,16773.0,299.0,5298579.0,17721.0,299.0,-0.046231266935796045,-0.046231266935796045
