,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,2272564.2,5490.8,10,22725642,54908,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",2138553.0,5613.0,381.0,2081403.0,5463.0,381.0,2631300.0,5370.0,490.0,2764090.0,5641.0,490.0,2068449.0,5429.0,381.0,2116074.0,5554.0,381.0,2721950.0,5555.0,490.0,2155317.0,5657.0,381.0,1995297.0,5237.0,381.0,2053209.0,5389.0,381.0,0.1608009438156035,0.16111569286726324
2016-2-15,1957755.3,4728.9,10,19577553,47289,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",1847850.0,4850.0,381.0,1799463.0,4723.0,381.0,2273600.0,4640.0,490.0,2387770.0,4873.0,490.0,1788033.0,4693.0,381.0,1765935.0,4635.0,381.0,2353470.0,4803.0,490.0,1861947.0,4887.0,381.0,1724787.0,4527.0,381.0,1774698.0,4658.0,381.0,-0.03510455342674834,-0.03539082898172319
2016-3-15,2028981.8,4902.4,10,20289818,49024,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",1918335.0,5035.0,381.0,1868805.0,4905.0,381.0,2322110.0,4739.0,490.0,2478420.0,5058.0,490.0,1857375.0,4875.0,381.0,1833753.0,4813.0,381.0,2444610.0,4989.0,490.0,1932432.0,5072.0,381.0,1791081.0,4701.0,381.0,1842897.0,4837.0,381.0,0.0055815978800226596,0.00572366396553492
2016-4-15,2017719.7,4874.5,10,20177197,48745,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",1910334.0,5014.0,381.0,1827276.0,4796.0,381.0,2313290.0,4721.0,490.0,2467640.0,5036.0,490.0,1850517.0,4857.0,381.0,1827276.0,4796.0,381.0,2435790.0,4971.0,490.0,1923669.0,5049.0,381.0,1784223.0,4683.0,381.0,1837182.0,4822.0,381.0,0.0013326323362023995,0.0006363673687237448
2016-5-15,2015034.4,4871.4,10,20150344,48714,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",1911858.0,5018.0,381.0,1828419.0,4799.0,381.0,2315250.0,4725.0,490.0,2394630.0,4887.0,490.0,1852422.0,4862.0,381.0,1828419.0,4799.0,381.0,2439220.0,4978.0,490.0,1924431.0,5051.0,381.0,1815846.0,4766.0,381.0,1839849.0,4829.0,381.0,-0.002736711000655756,-0.003069744597249513
2016-6-15,2020564.1,4886.4,10,20205641,48864,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",1909572.0,5012.0,381.0,1904619.0,4999.0,381.0,2312310.0,4719.0,490.0,2391200.0,4880.0,490.0,1850517.0,4857.0,381.0,1826514.0,4794.0,381.0,2437260.0,4974.0,490.0,1921383.0,5043.0,381.0,1813560.0,4760.0,381.0,1838706.0,4826.0,381.0,-0.06236675809750902,-0.062363280500441376
2016-7-15,2154962.1,5211.4,10,21549621,52114,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",2036445.0,5345.0,381.0,2031873.0,5333.0,381.0,2465680.0,5032.0,490.0,2549960.0,5204.0,490.0,1973961.0,5181.0,381.0,1947672.0,5112.0,381.0,2600430.0,5307.0,490.0,2048256.0,5376.0,381.0,1933575.0,5075.0,381.0,1961769.0,5149.0,381.0,-0.043668590857053435,-0.04348145293027195
2016-8-15,2253363.3,5448.3,10,22533633,54483,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",2126742.0,5582.0,381.0,2122932.0,5572.0,381.0,2574460.0,5254.0,490.0,2690100.0,5490.0,490.0,2061591.0,5411.0,381.0,2033397.0,5337.0,381.0,2717540.0,5546.0,490.0,2138172.0,5612.0,381.0,2018919.0,5299.0,381.0,2049780.0,5380.0,381.0,-0.045934468932835704,-0.04670002799552064
2016-9-15,2361853.8,5715.2,10,23618538,57152,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",2240661.0,5881.0,381.0,2237994.0,5874.0,381.0,2711170.0,5533.0,490.0,2711170.0,5533.0,490.0,2172081.0,5701.0,381.0,2141601.0,5621.0,381.0,2865520.0,5848.0,490.0,2252472.0,5912.0,381.0,2125980.0,5580.0,381.0,2159889.0,5669.0,381.0,0.05170116960238724,0.051825677267373305
2016-10-15,2245746.1,5433.6,10,22457461,54336,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",2133219.0,5599.0,381.0,2132076.0,5596.0,381.0,2580340.0,5266.0,490.0,2580340.0,5266.0,490.0,2038350.0,5350.0,381.0,2038350.0,5350.0,381.0,2730770.0,5573.0,490.0,2144268.0,5628.0,381.0,2023110.0,5310.0,381.0,2056638.0,5398.0,381.0,0.05117980188497029,0.051617023747314805
2016-11-15,2136405.3,5166.9,10,21364053,51669,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",2039112.0,5352.0,381.0,2039112.0,5352.0,381.0,2465680.0,5032.0,490.0,2465680.0,5032.0,490.0,1947672.0,5112.0,381.0,1947672.0,5112.0,381.0,2612680.0,5332.0,490.0,1947672.0,5112.0,381.0,1932813.0,5073.0,381.0,1965960.0,5160.0,381.0,-0.11386389349835124,-0.11386087672360579
2016-12-15,2410922.3,5830.8,10,24109223,58308,4137,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道",2301240.0,6040.0,381.0,2302764.0,6044.0,381.0,2781240.0,5676.0,490.0,2781240.0,5676.0,490.0,2197227.0,5767.0,381.0,2197227.0,5767.0,381.0,2951270.0,6023.0,490.0,2197227.0,5767.0,381.0,2180463.0,5723.0,381.0,2219325.0,5825.0,381.0,0.010275092819658438,0.01101035146429008
