,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,3015390.8333333335,13301.833333333334,6,18092345.0,79811,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3087060.0,13422.0,230.0,3073950.0,13662.0,225.0,3087225.0,13721.0,225.0,2873475.0,12771.0,225.0,2853675.0,12683.0,225.0,3116960.0,13552.0,230.0,-0.018189361243747704,-0.018254505197121462
2016-2-15,3071255.0,13549.166666666666,6,18427530.0,81295,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3073720.0,13364.0,230.0,3145725.0,13981.0,225.0,3157875.0,14035.0,225.0,2940300.0,13068.0,225.0,2920500.0,12980.0,225.0,3189410.0,13867.0,230.0,-0.005043480514487997,-0.005054584618397251
2016-3-15,3086823.3333333335,13618.0,6,18520940.0,81708,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3084300.0,13410.0,230.0,3157650.0,14034.0,225.0,3168225.0,14081.0,225.0,2951100.0,13116.0,225.0,2958525.0,13149.0,225.0,3201140.0,13918.0,230.0,0.0212871314426879,0.02123511105000686
2016-4-15,3022483.3333333335,13334.833333333334,6,18134900.0,80009,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",2998740.0,13038.0,230.0,3071250.0,13650.0,225.0,3081600.0,13696.0,225.0,2992050.0,13298.0,225.0,2877750.0,12790.0,225.0,3113510.0,13537.0,230.0,0.0055696166033296635,0.005580343115691555
2016-5-15,3005742.5,13260.833333333334,6,18034455.0,79565,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3005870.0,13069.0,230.0,3040425.0,13513.0,225.0,3047625.0,13545.0,225.0,2961225.0,13161.0,225.0,2898000.0,12880.0,225.0,3081310.0,13397.0,230.0,-0.01615926099789622,-0.016161341378969185
2016-6-15,3055110.8333333335,13478.666666666666,6,18330665.0,80872,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3053710.0,13277.0,230.0,3091500.0,13740.0,225.0,3098700.0,13772.0,225.0,3008475.0,13371.0,225.0,2946600.0,13096.0,225.0,3131680.0,13616.0,230.0,-0.015512764705613802,-0.015508971830643037
2016-7-15,3103250.8333333335,13691.0,6,18619505.0,82146,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3102700.0,13490.0,230.0,3143700.0,13972.0,225.0,3150900.0,14004.0,225.0,3042675.0,13523.0,225.0,2996100.0,13316.0,225.0,3183430.0,13841.0,230.0,-0.029286910951910605,-0.02930541441164658
2016-8-15,3196877.5,14104.333333333334,6,19181265.0,84626,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3150080.0,13696.0,230.0,3194550.0,14198.0,225.0,3201750.0,14230.0,225.0,3089250.0,13730.0,225.0,3236625.0,14385.0,225.0,3309010.0,14387.0,230.0,-0.06349664750981232,-0.06349873843566012
2016-9-15,3413631.6666666665,15060.666666666666,6,20481790.0,90364,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3362140.0,14618.0,230.0,3412575.0,15167.0,225.0,3419325.0,15197.0,225.0,3297375.0,14655.0,225.0,3457575.0,15367.0,225.0,3532800.0,15360.0,230.0,-0.02862369239656193,-0.0286260977995636
2016-10-15,3514221.6666666665,15504.5,6,21085330.0,93027,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3459430.0,15041.0,230.0,3514275.0,15619.0,225.0,3520350.0,15646.0,225.0,3393450.0,15082.0,225.0,3561525.0,15829.0,225.0,3636300.0,15810.0,230.0,-0.004289962658506563,-0.004345359776524282
2016-11-15,3529362.5,15572.166666666666,6,21176175.0,93433,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3447470.0,14989.0,230.0,3505275.0,15579.0,225.0,3510225.0,15601.0,225.0,3461850.0,15386.0,225.0,3626325.0,16117.0,225.0,3625030.0,15761.0,230.0,0.030334929067748373,0.03031405760663408
2016-12-15,3425451.6666666665,15114.0,6,20552710.0,90684,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3336150.0,14505.0,230.0,3395025.0,15089.0,225.0,3398850.0,15106.0,225.0,3353400.0,14904.0,225.0,3560175.0,15823.0,225.0,3509110.0,15257.0,230.0,-0.033763060108467524,-0.03376556956090904
2017-1-15,3545146.6666666665,15642.166666666666,6,21270880.0,93853,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3450920.0,15004.0,230.0,3513375.0,15615.0,225.0,3517875.0,15635.0,225.0,3471975.0,15431.0,225.0,3685725.0,16381.0,225.0,3631010.0,15787.0,230.0,0.05865802853380919,0.05865565745096046
2017-2-15,3348717.5,14775.5,6,20092305.0,88653,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3258180.0,14166.0,230.0,3317625.0,14745.0,225.0,3323475.0,14771.0,225.0,3281400.0,14584.0,225.0,3482325.0,15477.0,225.0,3429300.0,14910.0,230.0,-0.05394841761714164,-0.05395426266420511
2017-3-15,3539677.5,15618.166666666666,6,21238065.0,93709,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3440570.0,14959.0,230.0,3503700.0,15572.0,225.0,3511350.0,15606.0,225.0,3467925.0,15413.0,225.0,3692250.0,16410.0,225.0,3622270.0,15749.0,230.0,-0.045985102266104194,-0.04605377011798484
2017-4-15,3710295.8333333335,16372.166666666666,6,22261775.0,98233,1360.0,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道",3570520.0,15524.0,230.0,3812400.0,16944.0,225.0,3622725.0,16101.0,225.0,3601575.0,16007.0,225.0,3894975.0,17311.0,225.0,3759580.0,16346.0,230.0,-0.010171389875785475,-0.01018701382451348
