,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_change,npsf_change
2019-12-15,2502243.7385713896,8026.142857142857,7,17515706.169999726,56183.0,2214,16-22A TAK CHEONG LANE|16-22A 德昌里,3027808.0,7724.0,392.0,3066590.0,7705.0,398.0,2981552.0,7606.0,392.0,2669184.0,7944.0,336.0,2735488.0,7952.0,344.0,1610805.0000000002,10005.0,161.0,1424279.1699997261,7247.0,191.0,-0.14581165026320742,-0.13128923524136438
2019-11-15,2929381.7216570848,9239.142857142857,7,20505672.051599592,64674.0,2214,16-22A TAK CHEONG LANE|16-22A 德昌里,3544856.0,9043.0,392.0,3590358.0,9021.0,398.0,3490760.0,8905.0,392.0,3124464.0,9299.0,336.0,3201952.0,9308.0,344.0,1885793.0,11713.0,161.0,1667489.0515995931,7385.0,191.0,-0.03811469141631085,-0.031608894212772354
2019-10-15,3045458.42993527,9540.714285714286,7,21318209.00954689,66785.0,2214,16-22A TAK CHEONG LANE|16-22A 德昌里,3685584.0,9402.0,392.0,3732842.0,9379.0,398.0,3629136.0,9258.0,392.0,3248112.0,9667.0,336.0,3328544.0,9676.0,344.0,1960497.0,12177.0,161.0,1733494.0095468906,7226.0,191.0,0.03566164371800351,0.03608495322608185
2019-9-15,2940592.0827599047,9208.42857142857,7,20584144.57931933,64459.0,2214,16-22A TAK CHEONG LANE|16-22A 德昌里,3558576.0,9078.0,392.0,3604686.0,9057.0,398.0,3504088.0,8939.0,392.0,3135888.0,9333.0,336.0,3213992.0,9343.0,344.0,1893038.0,11758.0,161.0,1673876.5793193318,6951.0,191.0,-0.06047156813126009,-0.053187426556991935
2019-8-15,3129859.6008542404,9725.714285714286,7,21909017.205979683,68080.0,2214,16-22A TAK CHEONG LANE|16-22A 德昌里,3787896.0000000005,9663.0,392.0,3836720.0000000005,9640.0,398.0,3729880.0,9515.0,392.0,3337488.0,9933.0,336.0,3420392.0,9943.0,344.0,2014915.0000000002,12515.0,161.0,1781726.205979682,6871.0,191.0,-0.006940664485274084,-0.001700979529591029
2019-7-15,3151734.7341908435,9742.285714285714,7,22062143.139335904,68196.0,2214,16-22A TAK CHEONG LANE|16-22A 德昌里,3727528.0,9509.0,392.0,3775428.0,9486.0,398.0,3670296.0,9363.0,392.0,3284064.0,9774.0,336.0,3365696.0,9784.0,344.0,1982715.0000000002,12315.0,161.0,2256416.139335904,7965.0,191.0,0.06309850772699743,0.006315665210718802
2019-6-15,2964668.5714285714,9681.142857142857,7,20752680.0,67768.0,2214,16-22A TAK CHEONG LANE|16-22A 德昌里,3506440.0,8945.0,392.0,3551752.0,8924.0,398.0,3452736.0,8808.0,392.0,3088848.0,9193.0,336.0,3165488.0,9202.0,344.0,1865024.0,11584.0,161.0,2122392.0,11112.0,191.0,-0.046886617439704126,-0.046890382830300115
2019-5-15,3110509.8571428573,10157.42857142857,7,21773569.0,71102.0,2214,16-22A TAK CHEONG LANE|16-22A 德昌里,3678920.0,9385.0,392.0,3726474.0,9363.0,398.0,3622472.0,9241.0,392.0,3240720.0,9645.0,336.0,3321320.0,9655.0,344.0,1956794.0000000002,12154.0,161.0,2226869.0,11659.0,191.0,0.05714492683469419,0.05713733478047556
2019-4-15,2942368.4285714286,9608.42857142857,7,20596579.0,67259.0,2214,16-22A TAK CHEONG LANE|16-22A 德昌里,3480176.0,8878.0,392.0,3525086.0,8857.0,398.0,3426864.0,8742.0,392.0,3065328.0,9123.0,336.0,3141408.0,9132.0,344.0,1851178.0,11498.0,161.0,2106539.0,11029.0,191.0,0.11943199820922268,0.18259661708337727
2019-3-15,2628447.671031731,8124.857142857143,7,18399133.697222117,56874.0,2214,16-22A TAK CHEONG LANE|16-22A 德昌里,3181472.0,8116.0,392.0,3222606.0,8097.0,398.0,3132864.0,7992.0,392.0,2801904.0,8339.0,336.0,2871712.0,8348.0,344.0,1692271.0,10511.0,161.0,1496304.6972221187,5471.0,191.0,-0.10802304748653668,-0.11823255813953482
