,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-11-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-10-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-9-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-8-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-7-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-6-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-5-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-4-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-3-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-2-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2019-1-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2018-12-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2018-11-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2018-10-15,,,1,,,394,33 KIM SHIN LANE|33 兼善里,,,394.0,,
2018-9-15,3540878.0,8987.0,1,3540878,8987,394,33 KIM SHIN LANE|33 兼善里,3540878.0,8987.0,394.0,-0.05678001679261124,-0.05678001679261124
2018-8-15,3754032.0,9528.0,1,3754032,9528,394,33 KIM SHIN LANE|33 兼善里,3754032.0,9528.0,394.0,0.020565552699228773,0.020565552699228773
2018-7-15,3678384.0,9336.0,1,3678384,9336,394,33 KIM SHIN LANE|33 兼善里,3678384.0,9336.0,394.0,0.06636207881210732,0.06636207881210732
2018-6-15,3449470.0,8755.0,1,3449470,8755,394,33 KIM SHIN LANE|33 兼善里,3449470.0,8755.0,394.0,0.026497830929768984,0.026497830929768984
2018-5-15,3360426.0,8529.0,1,3360426,8529,394,33 KIM SHIN LANE|33 兼善里,3360426.0,8529.0,394.0,0.009468576162859454,0.009468576162859454
2018-4-15,3328906.0,8449.0,1,3328906,8449,394,33 KIM SHIN LANE|33 兼善里,3328906.0,8449.0,394.0,0.018074466803229328,0.018074466803229328
2018-3-15,3269806.0,8299.0,1,3269806,8299,394,33 KIM SHIN LANE|33 兼善里,3269806.0,8299.0,394.0,0.0130615234375,0.0130615234375
2018-2-15,3227648.0,8192.0,1,3227648,8192,394,33 KIM SHIN LANE|33 兼善里,3227648.0,8192.0,394.0,-0.00570457579803374,-0.00570457579803374
2018-1-15,3246166.0,8239.0,1,3246166,8239,394,33 KIM SHIN LANE|33 兼善里,3246166.0,8239.0,394.0,0.08967067848168231,0.08967067848168231
2017-12-15,2979034.0,7561.0,1,2979034,7561,394,33 KIM SHIN LANE|33 兼善里,2979034.0,7561.0,394.0,-0.005785667324128885,-0.005785667324128885
2017-11-15,2996370.0,7605.0,1,2996370,7605,394,33 KIM SHIN LANE|33 兼善里,2996370.0,7605.0,394.0,-0.028983656792645585,-0.028983656792645585
2017-10-15,3085808.0,7832.0,1,3085808,7832,394,33 KIM SHIN LANE|33 兼善里,3085808.0,7832.0,394.0,0.06630360789652823,0.06630360789652823
2017-9-15,2893930.0,7345.0,1,2893930,7345,394,33 KIM SHIN LANE|33 兼善里,2893930.0,7345.0,394.0,0.007130124777183555,0.007130124777183555
2017-8-15,2873442.0,7293.0,1,2873442,7293,394,33 KIM SHIN LANE|33 兼善里,2873442.0,7293.0,394.0,-0.02277904328018221,-0.02277904328018221
2017-7-15,2940422.0,7463.0,1,2940422,7463,394,33 KIM SHIN LANE|33 兼善里,2940422.0,7463.0,394.0,-0.047843837713702486,-0.047843837713702486
2017-6-15,3088172.0,7838.0,1,3088172,7838,394,33 KIM SHIN LANE|33 兼善里,3088172.0,7838.0,394.0,0.03349156118143459,0.03349156118143459
2017-5-15,2988096.0,7584.0,1,2988096,7584,394,33 KIM SHIN LANE|33 兼善里,2988096.0,7584.0,394.0,0.02348178137651824,0.02348178137651824
2017-4-15,2919540.0,7410.0,1,2919540,7410,394,33 KIM SHIN LANE|33 兼善里,2919540.0,7410.0,394.0,0.04616687844133849,0.04616687844133849
2017-3-15,2790702.0,7083.0,1,2790702,7083,394,33 KIM SHIN LANE|33 兼善里,2790702.0,7083.0,394.0,0.06001197246333434,0.06001197246333434
2017-2-15,2632708.0,6682.0,1,2632708,6682,394,33 KIM SHIN LANE|33 兼善里,2632708.0,6682.0,394.0,-0.04841925377385359,-0.04841925377385359
2017-1-15,2766668.0,7022.0,1,2766668,7022,394,33 KIM SHIN LANE|33 兼善里,2766668.0,7022.0,394.0,0.06184787539694536,0.06184787539694536
2016-12-15,2605522.0,6613.0,1,2605522,6613,394,33 KIM SHIN LANE|33 兼善里,2605522.0,6613.0,394.0,-0.01121411483253587,-0.01121411483253587
2016-11-15,2635072.0,6688.0,1,2635072,6688,394,33 KIM SHIN LANE|33 兼善里,2635072.0,6688.0,394.0,-0.013860218224712506,-0.013860218224712506
2016-10-15,2672108.0,6782.0,1,2672108,6782,394,33 KIM SHIN LANE|33 兼善里,2672108.0,6782.0,394.0,-0.014387443685510815,-0.014387443685510815
2016-9-15,2711114.0,6881.0,1,2711114,6881,394,33 KIM SHIN LANE|33 兼善里,2711114.0,6881.0,394.0,0.041786525359576165,0.041786525359576165
2016-8-15,2602370.0,6605.0,1,2602370,6605,394,33 KIM SHIN LANE|33 兼善里,2602370.0,6605.0,394.0,0.04081311062086357,0.04081311062086357
2016-7-15,2500324.0,6346.0,1,2500324,6346,394,33 KIM SHIN LANE|33 兼善里,2500324.0,6346.0,394.0,0.012282660711437243,0.012282660711437243
2016-6-15,2469986.0,6269.0,1,2469986,6269,394,33 KIM SHIN LANE|33 兼善里,2469986.0,6269.0,394.0,0.026022913256955826,0.026022913256955826
2016-5-15,2407340.0,6110.0,1,2407340,6110,394,33 KIM SHIN LANE|33 兼善里,2407340.0,6110.0,394.0,-0.020048115477145134,-0.020048115477145134
