,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6502000.0,16255.0,400.0,,,1135.0,7072430.0,17042.0,415.0,5034880.0,15734.0,320.0,5210240.0,16282.0,320.0,5218560.0,16308.0,320.0,5207040.0,16272.0,320.0,6554925.0,15795.0,415.0,6502000.0,16255.0,400.0,,
2019-11-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6737200.0,16843.0,400.0,,,1135.0,7260425.0,17495.0,415.0,5214080.0,16294.0,320.0,5395840.0,16862.0,320.0,5404480.0,16889.0,320.0,5393280.0,16854.0,320.0,6789400.0,16360.0,415.0,6770800.0,16927.0,400.0,,
2019-10-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6857600.0,17144.0,400.0,,,1135.0,7387830.0,17802.0,415.0,5304320.0,16576.0,320.0,5298560.0,16558.0,320.0,5283520.0,16511.0,320.0,5487360.0,17148.0,320.0,6906845.0,16643.0,415.0,6892000.0,17230.0,400.0,,
2019-9-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6454800.0,16137.0,400.0,,,1135.0,6729640.0,16216.0,415.0,4990400.0,15595.0,320.0,4984640.0,15577.0,320.0,4969920.0,15531.0,320.0,5163200.0,16135.0,320.0,6498070.0,15658.0,415.0,6488000.0,16220.0,400.0,,
2019-8-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",7151200.0,17878.0,400.0,,,1135.0,7454230.0,17962.0,415.0,5525760.0,17268.0,320.0,5519360.0,17248.0,320.0,5502720.0,17196.0,320.0,5718080.0,17869.0,320.0,7195685.0,17339.0,415.0,7188400.0,17971.0,400.0,,
2019-7-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6738800.0,16847.0,400.0,,,1135.0,7854705.0,18927.0,415.0,5161600.0,16130.0,320.0,5237760.0,16368.0,320.0,5221760.0,16318.0,320.0,5427520.0,16961.0,320.0,6828825.0,16455.0,415.0,6768800.0,16922.0,400.0,,
2019-6-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6703200.0,16758.0,400.0,,,1135.0,7811130.0,18822.0,415.0,5134720.0,16046.0,320.0,5208640.0,16277.0,320.0,5192320.0,16226.0,320.0,5398080.0,16869.0,320.0,6791475.0,16365.0,415.0,6732800.0,16832.0,400.0,,
2019-5-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",7326400.0,18316.0,400.0,,,1135.0,8527420.0,20548.0,415.0,5612800.0,17540.0,320.0,5687040.0,17772.0,320.0,5667840.0,17712.0,320.0,5899520.0,18436.0,320.0,7421030.0,17882.0,415.0,7358800.0,18397.0,400.0,,
2019-4-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",7185200.0,17963.0,400.0,,,1135.0,8358100.0,20140.0,415.0,5505280.0,17204.0,320.0,5577920.0,17431.0,320.0,5559360.0,17373.0,320.0,5785280.0,18079.0,320.0,7276610.0,17534.0,415.0,7217200.0,18043.0,400.0,,
2019-3-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6831600.0,17079.0,400.0,,,1135.0,7942270.0,19138.0,415.0,5234880.0,16359.0,320.0,5304320.0,16576.0,320.0,5286720.0,16521.0,320.0,5502080.0,17194.0,320.0,6917220.0,16668.0,415.0,6862400.0,17156.0,400.0,,
2019-2-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6780400.0,16951.0,400.0,,,1135.0,7878775.0,18985.0,415.0,5255040.0,16422.0,320.0,5265600.0,16455.0,320.0,5248000.0,16400.0,320.0,5462400.0,17070.0,320.0,6863685.0,16539.0,415.0,6810800.0,17027.0,400.0,,
2019-1-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6394800.0,15987.0,400.0,,,1135.0,7426840.0,17896.0,415.0,4954560.0,15483.0,320.0,4965760.0,15518.0,320.0,4949120.0,15466.0,320.0,5153600.0,16105.0,320.0,6471925.0,15595.0,415.0,6423600.0,16059.0,400.0,,
2018-12-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",5517200.0,13793.0,400.0,,,1135.0,5883040.0,14176.0,415.0,4334400.0,13545.0,320.0,4355840.0,13612.0,320.0,4341760.0,13568.0,320.0,4512640.0,14102.0,320.0,5663920.0,13648.0,415.0,5532000.0,13830.0,400.0,,
2018-11-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6517600.0,16294.0,400.0,,,1135.0,6903525.0,16635.0,415.0,5117440.0,15992.0,320.0,5145920.0,16081.0,320.0,5129920.0,16031.0,320.0,5332480.0,16664.0,320.0,6688970.0,16118.0,415.0,6535200.0,16338.0,400.0,,
2018-10-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6439600.0,16099.0,400.0,,,1135.0,6820110.0,16434.0,415.0,5052160.0,15788.0,320.0,5084160.0,15888.0,320.0,5068160.0,15838.0,320.0,5269440.0,16467.0,320.0,6605970.0,15918.0,415.0,6457200.0,16143.0,400.0,,
2018-9-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6837200.0,17093.0,400.0,,,1135.0,7170370.0,17278.0,415.0,5307520.0,16586.0,320.0,5344960.0,16703.0,320.0,5328320.0,16651.0,320.0,5541760.0,17318.0,320.0,6943365.0,16731.0,415.0,6864400.0,17161.0,400.0,,
2018-8-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6776800.0,16942.0,400.0,,,1135.0,7106875.0,17125.0,415.0,5256320.0,16426.0,320.0,5297280.0,16554.0,320.0,5280640.0,16502.0,320.0,5494400.0,17170.0,320.0,6879870.0,16578.0,415.0,6803600.0,17009.0,400.0,,
2018-7-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6757200.0,16893.0,400.0,,,1135.0,7085710.0,17074.0,415.0,5240000.0,16375.0,320.0,5284480.0,16514.0,320.0,5268160.0,16463.0,320.0,5483200.0,17135.0,320.0,6862440.0,16536.0,415.0,6783600.0,16959.0,400.0,,
2018-6-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6879600.0,17199.0,400.0,,,1135.0,7213115.0,17381.0,415.0,5397120.0,16866.0,320.0,5297600.0,16555.0,320.0,5366080.0,16769.0,320.0,5587200.0,17460.0,320.0,6988185.0,16839.0,415.0,6906000.0,17265.0,400.0,,
2018-5-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6678000.0,16695.0,400.0,,,1135.0,6570695.0,15833.0,415.0,5474880.0,17109.0,320.0,5374080.0,16794.0,320.0,5445760.0,17018.0,320.0,5580480.0,17439.0,320.0,6888170.0,16598.0,415.0,6665600.0,16664.0,400.0,,
2018-4-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6520800.0,16302.0,400.0,,,1135.0,6415485.0,15459.0,415.0,5343040.0,16697.0,320.0,5245120.0,16391.0,320.0,5316800.0,16615.0,320.0,5450560.0,17033.0,320.0,6726735.0,16209.0,415.0,6508400.0,16271.0,400.0,,
2018-3-15,,,9,,,4045,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁",6447200.0,16118.0,400.0,,,1135.0,6342860.0,15284.0,415.0,5284480.0,16514.0,320.0,5185600.0,16205.0,320.0,5323840.0,16637.0,320.0,5390720.0,16846.0,320.0,6651620.0,16028.0,415.0,6435200.0,16088.0,400.0,,
