,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4736130.75,10697.25,8,37889046.0,85578.0,3544,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4468177.0,10367.0,431.0,5399226.0,10566.0,511.0,5431930.0,10630.0,511.0,4781514.0,11094.0,431.0,4743586.0,11006.0,431.0,4413339.0,11061.0,399.0,4199475.0,10525.0,399.0,4451799.0,10329.0,431.0,-0.03511338556296684,-0.035566975454729866
2019-11-15,4908484.25,11091.75,8,39267874.0,88734.0,3544,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4610407.0,10697.0,431.0,5570922.0,10902.0,511.0,5606692.0,10972.0,511.0,4934950.0,11450.0,431.0,4895298.0,11358.0,431.0,4724559.0,11841.0,399.0,4332741.0,10859.0,399.0,4592305.0,10655.0,431.0,-0.012907753133238664,-0.012816233896268625
2019-10-15,4972670.25,11235.75,8,39781362.0,89886.0,3544,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4662558.0,10818.0,431.0,5634797.0,11027.0,511.0,5704804.0,11164.0,511.0,4996583.0,11593.0,431.0,4965551.0,11521.0,431.0,4780020.0,11980.0,399.0,4381818.0,10982.0,399.0,4655231.0,10801.0,431.0,-0.0018269604583951438,-0.0018212104386452488
2019-9-15,4981771.75,11256.25,8,39854174.0,90050.0,3544,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4669885.0,10835.0,431.0,5644506.0,11046.0,511.0,5717068.0,11188.0,511.0,5006496.0,11616.0,431.0,4975464.0,11544.0,431.0,4789596.0,12004.0,399.0,4388601.0,10999.0,399.0,4662558.0,10818.0,431.0,-0.053357964825896054,-0.053470258679588434
2019-8-15,5262571.875,11892.125,8,42100575.0,95137.0,3544,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4909521.0,11391.0,431.0,5935265.0,11615.0,511.0,6013448.0,11768.0,511.0,5265958.0,12218.0,431.0,5375863.0,12473.0,431.0,5037774.0,12626.0,399.0,4614435.0,11565.0,399.0,4948311.0,11481.0,431.0,0.02439616016791879,0.02437737555586672
2019-7-15,5137242.875,11609.125,8,41097943.0,92873.0,3544,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4787117.0,11107.0,431.0,5791163.0,11333.0,511.0,5866280.0,11480.0,511.0,5145709.0,11939.0,431.0,5254752.0,12192.0,431.0,4916478.0,12322.0,399.0,4501917.0,11283.0,399.0,4834527.0,11217.0,431.0,0.00148893036164921,0.0014125207565072184
2019-6-15,5129605.25,11592.75,8,41036842.0,92742.0,3544,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4776342.0,11082.0,431.0,5778388.0,11308.0,511.0,5853505.0,11455.0,511.0,5134503.0,11913.0,431.0,5243546.0,12166.0,431.0,4906902.0,12298.0,399.0,4519473.0,11327.0,399.0,4824183.0,11193.0,431.0,-0.009016997197649479,-0.00901844292949805
2019-5-15,5176279.75,11698.25,8,41410238.0,93586.0,3544,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4820304.0,11184.0,431.0,5831021.0,11411.0,511.0,5906138.0,11558.0,511.0,5181051.0,12021.0,431.0,5291387.0,12277.0,431.0,4952388.0,12412.0,399.0,4559373.0,11427.0,399.0,4868576.0,11296.0,431.0,0.041799466403493746,0.04180071467533475
2019-4-15,4968595.125,11228.875,8,39748761.0,89831.0,3544,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4628078.0,10738.0,431.0,5598005.0,10955.0,511.0,5668012.0,11092.0,511.0,4972016.0,11536.0,431.0,5078904.0,11784.0,431.0,4753287.0,11913.0,399.0,4375833.0,10967.0,399.0,4674626.0,10846.0,431.0,0.013342581424232058,0.012899297529513909
2019-3-15,4903174.125,11085.875,8,39225393.0,88687.0,3544,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4591012.0,10652.0,431.0,5549971.0,10861.0,511.0,5480986.0,10726.0,511.0,4927192.0,11432.0,431.0,5034080.0,11680.0,431.0,4711392.0,11808.0,399.0,4336731.0,10869.0,399.0,4594029.0,10659.0,431.0,0.042450996324682855,0.04245665589186021
