,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,51278216.0,18797.0,1,51278216,18797,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",51278216.0,18797.0,2728.0,-0.07476865524709586,-0.07476865524709586
2019-11-15,55422048.0,20316.0,1,55422048,20316,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",55422048.0,20316.0,2728.0,0.10233315246880093,0.10233315246880093
2019-10-15,50277040.0,18430.0,1,50277040,18430,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",50277040.0,18430.0,2728.0,-0.06046084828711251,-0.06046084828711251
2019-9-15,53512448.0,19616.0,1,53512448,19616,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",53512448.0,19616.0,2728.0,-0.0381956361853395,-0.0381956361853395
2019-8-15,55637560.0,20395.0,1,55637560,20395,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",55637560.0,20395.0,2728.0,0.018629507541704227,0.018629507541704227
2019-7-15,54620016.0,20022.0,1,54620016,20022,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",54620016.0,20022.0,2728.0,-0.09774232797079896,-0.09774232797079896
2019-6-15,60537048.0,22191.0,1,60537048,22191,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",60537048.0,22191.0,2728.0,0.09164698937426219,0.09164698937426219
2019-5-15,55454784.0,20328.0,1,55454784,20328,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",55454784.0,20328.0,2728.0,-0.015593220338983027,-0.015593220338983027
2019-4-15,56333200.0,20650.0,1,56333200,20650,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",56333200.0,20650.0,2728.0,0.015640369860318692,0.015640369860318692
2019-3-15,55465696.0,20332.0,1,55465696,20332,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",55465696.0,20332.0,2728.0,0.13289129102356934,0.13289129102356934
2019-2-15,48959416.0,17947.0,1,48959416,17947,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",48959416.0,17947.0,2728.0,0.0592575104763029,0.0592575104763029
2019-1-15,46220504.0,16943.0,1,46220504,16943,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",46220504.0,16943.0,2728.0,-0.036343988169719066,-0.036343988169719066
