,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,5219988.666666667,11476.333333333334,6,31319932.0,68858,2730.0,"GOLDEN CEDAR COURT(Block 2,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,2座(金柏閣),繼園臺",5041584.0,11304.0,446.0,5285424.0,11391.0,464.0,5318104.0,11924.0,446.0,5254772.0,11782.0,446.0,5377760.0,11590.0,464.0,5042288.0,10867.0,464.0,-0.01853795305053907,-0.018459652473878374
2016-2-15,5318584.333333333,11692.166666666666,6,31911506.0,70153,2730.0,"GOLDEN CEDAR COURT(Block 2,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,2座(金柏閣),繼園臺",5036232.0,11292.0,446.0,5407920.0,11655.0,464.0,5437186.0,12191.0,446.0,5371624.0,12044.0,446.0,5500720.0,11855.0,464.0,5157824.0,11116.0,464.0,-0.0032436936352476797,-0.0032395106633892334
2016-3-15,5335892.333333333,11730.166666666666,6,32015354.0,70381,2730.0,"GOLDEN CEDAR COURT(Block 2,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,2座(金柏閣),繼園臺",5054072.0,11332.0,446.0,5427408.0,11697.0,464.0,5452796.0,12226.0,446.0,5386342.0,12077.0,446.0,5519744.0,11896.0,464.0,5174992.0,11153.0,464.0,0.03149499748983642,0.031555959430145775
2016-4-15,5172969.666666667,11371.333333333334,6,31037818.0,68228,2730.0,"GOLDEN CEDAR COURT(Block 2,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,2座(金柏閣),繼園臺",4952384.0,11104.0,446.0,5278464.0,11376.0,464.0,5298926.0,11881.0,446.0,5110268.0,11458.0,446.0,5366624.0,11566.0,464.0,5031152.0,10843.0,464.0,0.010871212076799974,0.010875040744362519
2016-5-15,5117338.0,11249.0,6,30704028.0,67494,2730.0,"GOLDEN CEDAR COURT(Block 2,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,2座(金柏閣),繼園臺",4900648.0,10988.0,446.0,5223712.0,11258.0,464.0,5239608.0,11748.0,446.0,5053180.0,11330.0,446.0,5309552.0,11443.0,464.0,4977328.0,10727.0,464.0,-0.013425548913278185,-0.01337543305705391
2016-6-15,5186976.0,11401.5,6,31121856.0,68409,2730.0,"GOLDEN CEDAR COURT(Block 2,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,2座(金柏閣),繼園臺",4889498.0,10963.0,446.0,5309088.0,11442.0,464.0,5320780.0,11930.0,446.0,5149962.0,11547.0,446.0,5395392.0,11628.0,464.0,5057136.0,10899.0,464.0,-0.015786326545404794,-0.015782810117112245
2016-7-15,5270172.666666667,11584.333333333334,6,31621036.0,69506,2730.0,"GOLDEN CEDAR COURT(Block 2,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,2座(金柏閣),繼園臺",4969778.0,11143.0,446.0,5395856.0,11629.0,464.0,5403290.0,12115.0,446.0,5230688.0,11728.0,446.0,5483088.0,11817.0,464.0,5138336.0,11074.0,464.0,-0.02076826109810692,-0.0206146345587509
2016-8-15,5381946.333333333,11828.166666666666,6,32291678.0,70969,2730.0,"GOLDEN CEDAR COURT(Block 2,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,2座(金柏閣),繼園臺",5047828.0,11318.0,446.0,5481696.0,11814.0,464.0,5449674.0,12219.0,446.0,5309184.0,11904.0,446.0,5568928.0,12002.0,464.0,5434368.0,11712.0,464.0,-0.06650385150498705,-0.06656582927791665
2016-9-15,5765365.333333333,12671.666666666666,6,34592192.0,76030,2730.0,"GOLDEN CEDAR COURT(Block 2,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,2座(金柏閣),繼園臺",5508992.0,12352.0,446.0,5854288.0,12617.0,464.0,5815394.0,13039.0,446.0,5666430.0,12705.0,446.0,5945232.0,12813.0,464.0,5801856.0,12504.0,464.0,-0.029342418494201716,-0.029325775275447885
2016-10-15,5939649.0,13054.5,6,35637894.0,78327,2730.0,"GOLDEN CEDAR COURT(Block 2,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,2座(金柏閣),繼園臺",5670444.0,12714.0,446.0,6058448.0,13057.0,464.0,5986212.0,13422.0,446.0,5832342.0,13077.0,446.0,6119232.0,13188.0,464.0,5971216.0,12869.0,464.0,0.002378229443422031,0.0023931405170207753
