,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3454364.75,13017.5,4,13817459.0,52070,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",3800394.0,12753.0,298.0,3931830.0,12482.0,315.0,2980061.0,13733.0,217.0,3105174.0,13102.0,237.0,-0.022498345298965328,-0.02249005031163176
2016-2-15,3533871.0,13317.0,4,14135484.0,53268,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",3888304.0,13048.0,298.0,4022550.0,12770.0,315.0,3049067.0,14051.0,217.0,3175563.0,13399.0,237.0,-0.0034077564018548667,-0.003405051449953178
2016-3-15,3545954.75,13362.5,4,14183819.0,53450,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",3902310.0,13095.0,298.0,4036095.0,12813.0,315.0,3060134.0,14102.0,217.0,3185280.0,13440.0,237.0,0.0284051982688871,0.028418601966405665
2016-4-15,3448013.25,12993.25,4,13792053.0,51973,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",3794732.0,12734.0,298.0,3925215.0,12461.0,315.0,2975938.0,13714.0,217.0,3096168.0,13064.0,237.0,0.010680029986128048,0.010695603134784015
2016-5-15,3411577.5,12855.75,4,13646310.0,51423,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",3755098.0,12601.0,298.0,3884265.0,12331.0,315.0,2944907.0,13571.0,217.0,3062040.0,12920.0,237.0,-0.015931580314088478,-0.015921921347239465
2016-6-15,3466809.25,13063.75,4,13867237.0,52255,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",3816188.0,12806.0,298.0,3947580.0,12532.0,315.0,2993081.0,13793.0,217.0,3110388.0,13124.0,237.0,-0.01782983411828165,-0.01804002630837165
2016-7-15,3529744.0,13303.75,4,14118976.0,53215,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",3878470.0,13015.0,298.0,4012155.0,12737.0,315.0,3042123.0,14019.0,217.0,3186228.0,13444.0,237.0,-0.015345475264514352,-0.015339353119680266
2016-8-15,3584753.75,13511.0,4,14339015.0,54044,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",3939262.0,13219.0,298.0,4074840.0,12936.0,315.0,3089863.0,14239.0,217.0,3235050.0,13650.0,237.0,-0.061909768885531125,-0.0621268915729557
2016-9-15,3821331.5,14406.0,4,15285326.0,57624,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4205972.0,14114.0,298.0,4327470.0,13738.0,315.0,3299268.0,15204.0,217.0,3452616.0,14568.0,237.0,-0.02860406104112989,-0.0285579419400519
2016-10-15,3933855.75,14829.5,4,15735423.0,59318,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4330834.0,14533.0,298.0,4456620.0,14148.0,315.0,3396050.0,15650.0,217.0,3551919.0,14987.0,237.0,0.0030126541289736686,0.00306068958520056
2016-11-15,3922040.0,14784.25,4,15688160.0,59137,1067.0,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4318914.0,14493.0,298.0,4444965.0,14111.0,315.0,3385634.0,15602.0,217.0,3538647.0,14931.0,237.0,0.035249667298777654,0.035819379247530314
