,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5805564.666666667,12387.333333333334,6,34833388.0,74324.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",5821116.0,12052.0,483.0,6194700.0,13766.0,450.0,5659150.0,11914.0,475.0,5540400.0,11664.0,475.0,5757300.0,12794.0,450.0,5860722.0,12134.0,483.0,-0.0999174784967608,-0.09991038341366532
2019-11-15,6450036.0,13762.333333333334,6,38700216.0,82574.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",6468819.0,13393.0,483.0,6880500.0,15290.0,450.0,6289475.0,13241.0,475.0,6155050.0,12958.0,475.0,6393600.0,14208.0,450.0,6512772.0,13484.0,483.0,-0.03287439022695793,-0.03294412498389676
2019-10-15,6669284.666666667,14231.166666666666,6,40015708.0,85387.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",6664434.0,13798.0,483.0,7135200.0,15856.0,450.0,6486125.0,13655.0,475.0,6384950.0,13442.0,475.0,6629850.0,14733.0,450.0,6715149.0,13903.0,483.0,0.04914043320146799,0.04914789831299826
2019-9-15,6356903.666666667,13564.5,6,38141422.0,81387.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",6353865.0,13155.0,483.0,6799050.0,15109.0,450.0,6184025.0,13019.0,475.0,6085700.0,12812.0,475.0,6317100.0,14038.0,450.0,6401682.0,13254.0,483.0,-0.205012619172534,-0.20501098901098902
2019-8-15,7996232.166666667,17062.5,6,47977393.0,102375.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",7992684.0,16548.0,483.0,8549100.0,18998.0,450.0,7780500.000000001,16380.0,475.0,7654149.999999999,16114.0,475.0,7947900.0,17662.0,450.0,8053059.0,16673.0,483.0,0.18096099313631897,0.18105467172736822
2019-7-15,6770953.666666667,14446.833333333334,6,40625722.0,86681.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",6733020.0,13940.0,483.0,7198200.0,15996.0,450.0,6555000.0,13800.0,475.0,6665200.0,14032.0,475.0,6691050.0,14869.0,450.0,6783252.0,14044.0,483.0,-0.05435155472199793,-0.053359834875009504
2019-6-15,7160117.166666667,15261.166666666666,6,42960703.0,91567.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",7713510.0,15970.0,483.0,7356600.0,16348.0,450.0,6696075.0,14097.0,475.0,6695125.0,14095.0,475.0,6833700.0,15186.0,450.0,7665693.0,15871.0,483.0,0.0058228604951438,0.005821808715137822
2019-5-15,7118666.166666667,15172.833333333334,6,42711997.0,91037.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",7669557.0,15879.0,483.0,7317450.0,16261.0,450.0,6657125.0,14015.0,475.0,6654275.0,14009.0,475.0,6791850.0,15093.0,450.0,7621740.0,15780.0,483.0,0.09581383026855472,0.09561690656140187
2019-4-15,6496236.833333333,13848.666666666666,6,38977421.0,83092.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",6759102.0,13994.0,483.0,6466050.0,14369.0,450.0,6287575.0,13237.0,475.0,6283300.0,13228.0,475.0,6410700.0,14246.0,450.0,6770694.0,14018.0,483.0,0.007835730213017866,0.007957688388567918
2019-3-15,6445729.833333333,13739.333333333334,6,38674379.0,82436.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",6676026.0,13822.0,483.0,6389550.0,14199.0,450.0,6213475.0,13081.0,475.0,6207775.0,13069.0,475.0,6333300.0,14074.0,450.0,6854253.0,14191.0,483.0,0.08539938834411931,0.085398288347597
2019-2-15,5938578.833333333,12658.333333333334,6,35631473.0,75950.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",6149073.0,12731.0,483.0,5887350.0,13083.0,450.0,5725650.0,12054.0,475.0,5719475.0,12041.0,475.0,5834700.0,12966.0,450.0,6315225.0,13075.0,483.0,-0.06932736097617187,-0.06928581932258215
2019-1-15,6380953.5,13600.666666666666,6,38285721.0,81604.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",6660570.0,13790.0,483.0,6225300.0,13834.0,450.0,6205400.0,13064.0,475.0,6196375.0,13045.0,475.0,6322050.0,14049.0,450.0,6676026.0,13822.0,483.0,0.043031790716050455,0.042889275125242765
2018-12-15,6117698.0,13041.333333333334,6,36706188.0,78248.0,2816,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道",6241809.0,12923.0,483.0,5996250.0,13325.0,450.0,5978825.0,12587.0,475.0,5968375.0,12565.0,475.0,6090750.0,13535.0,450.0,6430179.0,13313.0,483.0,0.0319930837193283,0.03185990083342127
