,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,3,,,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",,,680.0,,,486.0,,,805.0,,
2019-11-15,,,3,,,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",,,680.0,,,486.0,,,805.0,,
2019-10-15,,,3,,,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",,,680.0,,,486.0,,,805.0,,
2019-9-15,,,3,,,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",,,680.0,,,486.0,,,805.0,,
2019-8-15,,,3,,,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",,,680.0,,,486.0,,,805.0,,
2019-7-15,,,3,,,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",,,680.0,,,486.0,,,805.0,,
2019-6-15,,,3,,,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",,,680.0,,,486.0,,,805.0,,
2019-5-15,,,3,,,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",,,680.0,,,486.0,,,805.0,,
2019-4-15,,,3,,,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",,,680.0,,,486.0,,,805.0,,
2019-3-15,11758456.666666666,17828.666666666668,3,35275370,53486,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",11412440.0,16783.0,680.0,8658090.0,17815.0,486.0,15204840.0,18888.0,805.0,0.0027983964831952424,0.002793557942891489
2019-2-15,11725643.666666666,17779.0,3,35176931,53337,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",11380480.0,16736.0,680.0,8634276.0,17766.0,486.0,15162175.0,18835.0,805.0,0.024399522246872474,0.024391649221195744
2019-1-15,11446358.0,17355.666666666668,3,34339074,52067,1971,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道",11109160.0,16337.0,680.0,8429184.0,17344.0,486.0,14800730.0,18386.0,805.0,0.034717828545404616,0.034717806041335564
