,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,12580185.0,11333.5,2,25160370.0,22667,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",12400920.0,11172.0,1110.0,12759450.0,11495.0,1110.0,0.029055250374540265,0.029055250374540265
2016-2-15,12224985.0,11013.5,2,24449970.0,22027,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",12050160.0,10856.0,1110.0,12399810.0,11171.0,1110.0,-0.0028068269274299507,-0.0028068269274299507
2016-3-15,12259395.0,11044.5,2,24518790.0,22089,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",12082350.0,10885.0,1110.0,12436440.0,11204.0,1110.0,0.005920123867207083,0.005920123867207083
2016-4-15,12187245.0,10979.5,2,24374490.0,21959,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",12010200.0,10820.0,1110.0,12364290.0,11139.0,1110.0,-0.012501686378558308,-0.012501686378558308
2016-5-15,12341535.0,11118.5,2,24683070.0,22237,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",12161160.0,10956.0,1110.0,12521910.0,11281.0,1110.0,0.0030221019395579862,0.0030221019395579862
2016-6-15,12304350.0,11085.0,2,24608700.0,22170,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",12123420.0,10922.0,1110.0,12485280.0,11248.0,1110.0,-0.02941949041239822,-0.02941949041239822
2016-7-15,12677310.0,11421.0,2,25354620.0,22842,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",12677310.0,11421.0,1110.0,12677310.0,11421.0,1110.0,-0.016448501550120564,-0.016448501550120564
2016-8-15,12889320.0,11612.0,2,25778640.0,23224,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",12889320.0,11612.0,1110.0,12889320.0,11612.0,1110.0,-0.050220840831015856,-0.050220840831015856
2016-9-15,13570860.0,12226.0,2,27141720.0,24452,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",13570860.0,12226.0,1110.0,13570860.0,12226.0,1110.0,-0.018464996788696175,-0.018464996788696175
2016-10-15,13826160.0,12456.0,2,27652320.0,24912,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",13826160.0,12456.0,1110.0,13826160.0,12456.0,1110.0,0.004354136429608024,0.004354136429608024
2016-11-15,13766220.0,12402.0,2,27532440.0,24804,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",13766220.0,12402.0,1110.0,13766220.0,12402.0,1110.0,-0.023695190112571818,-0.023695190112571818
2016-12-15,14100330.0,12703.0,2,28200660.0,25406,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",14100330.0,12703.0,1110.0,14100330.0,12703.0,1110.0,0.00753489847715727,0.00753489847715727
2017-1-15,13994880.0,12608.0,2,27989760.0,25216,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",13994880.0,12608.0,1110.0,13994880.0,12608.0,1110.0,0.013260467732861825,0.013260467732861825
2017-2-15,13811730.0,12443.0,2,27623460.0,24886,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",13811730.0,12443.0,1110.0,13811730.0,12443.0,1110.0,-0.027206629661480686,-0.027206629661480686
2017-3-15,14198010.0,12791.0,2,28396020.0,25582,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",14198010.0,12791.0,1110.0,14198010.0,12791.0,1110.0,-0.033035984275778696,-0.033035984275778696
2017-4-15,14683080.0,13228.0,2,29366160.0,26456,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",14888430.0,13413.0,1110.0,14477730.0,13043.0,1110.0,-0.014270278326316221,-0.014270278326316221
2017-5-15,14895645.0,13419.5,2,29791290.0,26839,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",15102660.0,13606.0,1110.0,14688630.0,13233.0,1110.0,-0.04197751204711764,-0.04197751204711764
2017-6-15,15548325.0,14007.5,2,31096650.0,28015,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",15763110.0,14201.0,1110.0,15333540.0,13814.0,1110.0,0.018468026320572983,0.018468026320572983
2017-7-15,15266385.0,13753.5,2,30532770.0,27507,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",15475620.0,13942.0,1110.0,15057150.0,13565.0,1110.0,-0.0013433052570432924,-0.0013433052570432924
2017-8-15,15286920.0,13772.0,2,30573840.0,27544,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",15494490.0,13959.0,1110.0,15079350.0,13585.0,1110.0,-0.004337767495662281,-0.004337767495662281
2017-9-15,15353520.0,13832.0,2,30707040.0,27664,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",15559980.0,14018.0,1110.0,15147060.0,13646.0,1110.0,0.006842335128839805,0.006842335128839805
2017-10-15,15249180.0,13738.0,2,30498360.0,27476,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",15452310.0,13921.0,1110.0,15046050.0,13555.0,1110.0,-0.02945955492758745,-0.02945955492758745
2017-11-15,15712050.0,14155.0,2,31424100.0,28310,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",15784200.0,14220.0,1110.0,15639900.0,14090.0,1110.0,-0.02994791666666663,-0.02994791666666663
2017-12-15,16197120.0,14592.0,2,32394240.0,29184,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",16272600.0,14660.0,1110.0,16121640.0,14524.0,1110.0,0.010841328668906414,0.010841328668906414
2018-1-15,16023405.0,14435.5,2,32046810.0,28871,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",16100550.0,14505.0,1110.0,15946260.0,14366.0,1110.0,-0.022216953974328546,-0.022216953974328546
2018-2-15,16387485.0,14763.5,2,32774970.0,29527,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",16467960.0,14836.0,1110.0,16307010.0,14691.0,1110.0,-0.017371626343638757,-0.017371626343638757
2018-3-15,16677195.0,15024.5,2,33354390.0,30049,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",16856460.0,15186.0,1110.0,16497930.0,14863.0,1110.0,-0.03195773332044716,-0.03195773332044716
2018-4-15,17227755.0,15520.5,2,34455510.0,31041,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17417010.0,15691.0,1110.0,17038500.0,15350.0,1110.0,0.01760424862313137,0.01760424862313137
2018-5-15,16929720.0,15252.0,2,33859440.0,30504,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17119530.0,15423.0,1110.0,16739910.0,15081.0,1110.0,-0.024433926058590294,-0.024433926058590294
2018-6-15,17353740.0,15634.0,2,34707480.0,31268,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17552430.0,15813.0,1110.0,17155050.0,15455.0,1110.0,-0.033117907170908234,-0.033117907170908234
2018-7-15,17948145.0,16169.5,2,35896290.0,32339,2220.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18157380.0,16358.0,1110.0,17738910.0,15981.0,1110.0,-0.0023753701875617317,-0.0023753701875617317
