,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,15347681.666666666,15192.666666666666,3,46043045.0,45578,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",18927260.0,16676.0,1135.0,17301900.0,15729.0,1100.0,9813885.0,13173.0,745.0,-0.023112035316704915,-0.023105281207133066
2016-2-15,15710790.0,15552.0,3,47132370.0,46656,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",19378990.0,17074.0,1135.0,17707800.0,16098.0,1100.0,10045580.0,13484.0,745.0,-0.003971129928739936,-0.003970795439989794
2016-3-15,15773428.333333334,15614.0,3,47320285.0,46842,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",19459575.0,17145.0,1135.0,17774900.0,16159.0,1100.0,10085810.0,13538.0,745.0,0.031571410384190424,0.031171575749570746
2016-4-15,15290680.0,15142.0,3,45872040.0,45426,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",18780845.0,16547.0,1135.0,17278800.0,15708.0,1100.0,9812395.0,13171.0,745.0,0.010585450375675709,0.010544580886278743
2016-5-15,15130516.666666666,14984.0,3,45391550.0,44952,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",18587895.0,16377.0,1135.0,17089600.0,15536.0,1100.0,9714055.0,13039.0,745.0,-0.016006101030762943,-0.01604465360621654
2016-6-15,15376636.666666666,15228.333333333334,3,46129910.0,45685,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",18894345.0,16647.0,1135.0,17359100.0,15781.0,1100.0,9876465.0,13257.0,745.0,-0.016066746339891358,-0.016109232657807948
2016-7-15,15627723.333333334,15477.666666666666,3,46883170.0,46433,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",19206470.0,16922.0,1135.0,17634100.0,16031.0,1100.0,10042600.0,13480.0,745.0,-0.01537418239106969,-0.015415606446140817
2016-8-15,15871738.333333334,15720.0,3,47615215.0,47160,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",19510650.0,17190.0,1135.0,17900300.0,16273.0,1100.0,10204265.0,13697.0,745.0,-0.0756571632460894,-0.07998439328911433
2016-9-15,17170835.0,17086.666666666668,3,51512505.0,51260,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",20835195.0,18357.0,1135.0,19101500.0,17365.0,1100.0,11575810.0,15538.0,745.0,-0.028200161788975664,-0.028154327424400383
2016-10-15,17669106.666666668,17581.666666666668,3,53007320.0,52745,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",21449230.0,18898.0,1135.0,19651500.0,17865.0,1100.0,11906590.0,15982.0,745.0,0.0034378143296309727,0.0034816026787412024
2016-11-15,17608571.666666668,17520.666666666668,3,52825715.0,52562,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",21385670.0,18842.0,1135.0,19578900.0,17799.0,1100.0,11861145.0,15921.0,745.0,0.03329825806756381,0.03334250776550163
2016-12-15,17041131.666666668,16955.333333333332,3,51123395.0,50866,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",20705805.0,18243.0,1135.0,18943100.0,17221.0,1100.0,11474490.0,15402.0,745.0,-0.02400973252731653,-0.020677705044281902
2017-1-15,17460350.0,17313.333333333332,3,52381050.0,51940,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",21428800.0,18880.0,1135.0,19591000.0,17810.0,1100.0,11361250.0,15250.0,745.0,0.058886707457987075,0.05885470817279259
2017-2-15,16489346.666666666,16351.0,3,49468040.0,49053,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",20242725.0,17835.0,1135.0,18492100.0,16811.0,1100.0,10733215.0,14407.0,745.0,-0.053209096634395325,-0.053231939163498
2017-3-15,17416038.333333332,17270.333333333332,3,52248115.0,51811,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",21385670.0,18842.0,1135.0,19522800.0,17748.0,1100.0,11339645.0,15221.0,745.0,-0.03642073730581452,-0.03645087500697419
2017-4-15,18074318.333333332,17923.666666666668,3,54222955.0,53771,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",22199465.0,19559.0,1135.0,20251000.0,18410.0,1100.0,11772490.0,15802.0,745.0,-0.00790649214066741,-0.007933432962491382
2017-5-15,18218361.666666668,18067.0,3,54655085.0,54201,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",22382200.0,19720.0,1135.0,20402800.0,18548.0,1100.0,11870085.0,15933.0,745.0,-0.04965098571496629,-0.04993865030674849
2017-6-15,19170180.0,19016.666666666668,3,57510540.0,57050,2980.0,"TEMPO COURT(Block B),BRAEMAR HILL RD|天寶大廈B座,寶馬山道",23471800.0,20680.0,1135.0,21513800.0,19558.0,1100.0,12524940.0,16812.0,745.0,0.037081023921705425,0.03503329160543567
