,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3619049.5,14232.0,4,14476198.0,56928.0,1022,"PO FUK BLDG,SHAU KEI WAN RD|寶福大廈,筲箕灣道",3649547.9999999995,13223.0,276.0,3524290.0,15323.0,230.0,3540480.0,14752.0,240.0,3761880.0,13630.0,276.0,-0.17574348048544153,-0.175721070311595
2019-11-15,4390683.5,17266.0,4,17562734.0,69064.0,1022,"PO FUK BLDG,SHAU KEI WAN RD|寶福大廈,筲箕灣道",4429248.0,16048.0,276.0,4274090.0,18583.0,230.0,4294080.0,17892.0,240.0,4565316.0,16541.0,276.0,0.0409900099483238,0.04090429540316509
2019-10-15,4217796.0,16587.5,4,16871184.0,66350.0,1022,"PO FUK BLDG,SHAU KEI WAN RD|寶福大廈,筲箕灣道",4239912.0,15362.0,276.0,4109640.0000000005,17868.0,230.0,4129920.0000000005,17208.0,240.0,4391712.0,15912.0,276.0,-0.060140125668328825,-0.060118423662067544
2019-9-15,4487686.0,17648.5,4,17950744.0,70594.0,1022,"PO FUK BLDG,SHAU KEI WAN RD|寶福大廈,筲箕灣道",4513428.0,16353.0,276.0,4370920.0,19004.0,230.0,4393440.0,18306.0,240.0,4672956.0,16931.0,276.0,0.09200014989286065,0.09202567870678324
2019-8-15,4109602.0,16161.25,4,16438408.0,64645.0,1022,"PO FUK BLDG,SHAU KEI WAN RD|寶福大廈,筲箕灣道",4135308.0,14983.0,276.0,4001079.9999999995,17396.0,230.0,4022639.9999999995,16761.0,240.0,4279380.0,15505.0,276.0,-0.037597855157564086,-0.03757685837216573
2019-7-15,4270150.5,16792.25,4,17080602.0,67169.0,1022,"PO FUK BLDG,SHAU KEI WAN RD|寶福大廈,筲箕灣道",4298976.0,15576.0,276.0,4155870.0,18069.0,230.0,4179120.0,17413.0,240.0,4446636.0,16111.0,276.0,-0.002059144491017295,-0.002035479749205149
2019-6-15,4278961.5,16826.5,4,17115846.0,67306.0,1022,"PO FUK BLDG,SHAU KEI WAN RD|寶福大廈,筲箕灣道",4310016.0,15616.0,276.0,4162769.9999999995,18099.0,230.0,4187040.0,17446.0,240.0,4456020.0,16145.0,276.0,-0.034409757626544746,-0.034388763754788165
2019-5-15,4431446.5,17425.75,4,17725786.0,69703.0,1022,"PO FUK BLDG,SHAU KEI WAN RD|寶福大廈,筲箕灣道",4465680.0,16180.0,276.0,4309510.0,18737.0,230.0,4335600.0,18065.0,240.0,4614996.0,16721.0,276.0,0.023221981701157413,0.023028150409487136
2019-4-15,4330875.0,17033.5,4,17323500.0,68134.0,1022,"PO FUK BLDG,SHAU KEI WAN RD|寶福大廈,筲箕灣道",4378188.0,15863.0,276.0,4221420.0,18354.0,230.0,4248000.0,17700.0,240.0,4475892.0,16217.0,276.0,0.018959642998561677,0.018963299733795846
2019-3-15,4250291.0,16716.5,4,17001164.0,66866.0,1022,"PO FUK BLDG,SHAU KEI WAN RD|寶福大廈,筲箕灣道",4299804.0,15579.0,276.0,4142300.0000000005,18010.0,230.0,4169280.0,17372.0,240.0,4389780.0,15905.0,276.0,0.045406135843316875,0.04543464665415886
