,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4124861.625,10287.75,8,32998893.0,82302,3212.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",4182877.0,9983.0,419.0,4076544.0,10616.0,384.0,4250880.0,11070.0,384.0,3952846.0,9434.0,419.0,4268353.0,10187.0,419.0,4091904.0,10656.0,384.0,3880320.0,10105.0,384.0,4295169.0,10251.0,419.0,0.0879270726810435,0.08747126133030303
2016-2-15,3791487.25,9460.25,8,30331898.0,75682,3212.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",3809548.0,9092.0,419.0,3697920.0,9630.0,384.0,3835392.0,9988.0,384.0,3596696.0,8584.0,419.0,3889158.0,9282.0,419.0,3672192.0,9563.0,384.0,3922560.0,10215.0,384.0,3908432.0,9328.0,419.0,-0.04956471503092508,-0.04962704372504212
2016-3-15,3989211.375,9954.25,8,31913691.0,79634,3212.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",4003545.0,9555.0,419.0,3931776.0,10239.0,384.0,4030464.0,10496.0,384.0,3776447.0,9013.0,419.0,4088602.0,9758.0,419.0,3858432.0,10048.0,384.0,4120320.0,10730.0,384.0,4104105.0,9795.0,419.0,0.01797547616747175,0.017908043920084937
2016-4-15,3918769.625,9779.125,8,31350157.0,78233,3212.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",3892929.0,9291.0,419.0,3867648.0,10072.0,384.0,3965952.0,10328.0,384.0,3713178.0,8862.0,419.0,4025333.0,9607.0,419.0,3796608.0,9887.0,384.0,4053120.0,10555.0,384.0,4035389.0,9631.0,419.0,-0.020956668883426177,-0.02098610937304468
2016-5-15,4002651.875,9988.75,8,32021215.0,79910,3212.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",3974215.0,9485.0,419.0,3947136.0,10279.0,384.0,4047360.0,10540.0,384.0,3788179.0,9041.0,419.0,4111647.0,9813.0,419.0,3899136.0,10154.0,384.0,4136448.0,10772.0,384.0,4117094.0,9826.0,419.0,0.005274224447178177,0.005271036972739118
2016-6-15,3981651.75,9936.375,8,31853214.0,79491,3212.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",3953684.0,9436.0,419.0,3926016.0,10224.0,384.0,4027776.0,10489.0,384.0,3765972.0,8988.0,419.0,4093211.0,9769.0,419.0,3879168.0,10102.0,384.0,4114176.0,10714.0,384.0,4093211.0,9769.0,419.0,-0.04335886091123531,-0.0433605314463138
2016-7-15,4162116.375,10386.75,8,33296931.0,83094,3212.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",4133854.0,9866.0,419.0,4103424.0,10686.0,384.0,4211712.0,10968.0,384.0,3934829.0,9391.0,419.0,4281342.0,10218.0,419.0,4055424.0,10561.0,384.0,4300032.0,11198.0,384.0,4276314.0,10206.0,419.0,-0.024566949100580993,-0.024580926891111465
2016-8-15,4266942.125,10648.5,8,34135537.0,85188,3212.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",4238185.0,10115.0,419.0,4216704.0,10981.0,384.0,4317312.0,11243.0,384.0,4031618.0,9622.0,419.0,4390282.0,10478.0,419.0,4156416.0,10824.0,384.0,4405632.0,11473.0,384.0,4379388.0,10452.0,419.0,-0.03165791938601692,-0.03165744035101681
2016-9-15,4406440.875,10996.625,8,35251527.0,87973,3212.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",4378550.0,10450.0,419.0,4354560.0,11340.0,384.0,4459008.0,11612.0,384.0,4162765.0,9935.0,419.0,4536513.0,10827.0,419.0,4293120.0,11180.0,384.0,4548096.0,11844.0,384.0,4518915.0,10785.0,419.0,0.013981027726649442,0.013981097279852417
2016-10-15,4345683.75,10845.0,8,34765470.0,86760,3212.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",4319890.0,10310.0,419.0,4294272.0,11183.0,384.0,4398336.0,11454.0,384.0,4104524.0,9796.0,419.0,4476177.0,10683.0,419.0,4234752.0,11028.0,384.0,4483968.0,11677.0,384.0,4453551.0,10629.0,419.0,0.02071936885780179,0.02068186630902802
