,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7548822.285714285,17633.571428571428,7,52841756.0,123435.0,3014,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7347984.0,18416.0,399.0,7241652.0,18287.0,396.0,6398744.0,17974.0,356.0,7306089.0,18311.0,399.0,6896316.0,17284.0,399.0,9400859.0,17771.0,529.0,8250112.0,15392.0,536.0,-0.07112097523009475,-0.0710721784480618
2019-11-15,8126808.857142857,18982.714285714286,7,56887662.0,132879.0,3014,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7910174.999999999,19825.0,399.0,7795260.000000001,19685.0,396.0,6887176.0,19346.0,356.0,7864689.0,19711.0,399.0,7417809.0,18591.0,399.0,10119241.0,19129.0,529.0,8893312.0,16592.0,536.0,0.06240237294679596,0.06270893648330911
2019-10-15,7649464.142857143,17862.571428571428,7,53546249.0,125038.0,3014,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7478457.0,18743.0,399.0,7369560.0,18610.0,396.0,6510172.0,18287.0,356.0,7435365.000000001,18635.0,399.0,6784995.0,17005.0,399.0,9566436.0,18084.0,529.0,8401264.0,15674.0,536.0,-0.14904936673077873,-0.14905982673317864
2019-9-15,8989316.0,20991.571428571428,7,62925212.0,146941.0,3014,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",8790768.0,22032.0,399.0,8662896.0,21876.0,396.0,7651508.0,21493.0,356.0,8740095.0,21905.0,399.0,7967232.0,19968.0,399.0,11244953.0,21257.0,529.0,9867760.0,18410.0,536.0,0.10652449485282767,0.10650843016031986
2019-8-15,8123919.571428572,18971.0,7,56867437.0,132797.0,3014,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7946883.0,19917.0,399.0,7831296.000000001,19776.0,396.0,6916012.000000001,19427.0,356.0,7900998.000000001,19802.0,399.0,7194369.0,18031.0,399.0,10164735.0,19215.0,529.0,8913144.0,16629.0,536.0,-0.026824672603811384,-0.026507737532346587
2019-7-15,8347847.857142857,19487.571428571428,7,58434935.0,136413.0,3014,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",8362241.999999999,20958.0,399.0,7881588.000000001,19903.0,396.0,7079416.0,19886.0,356.0,7900598.999999999,19801.0,399.0,7562247.0,18953.0,399.0,10276883.0,19427.0,529.0,9371960.0,17485.0,536.0,0.10039703408632139,0.09670857988165671
2019-6-15,7586214.428571428,17769.14285714286,7,53103501.0,124384.0,3014,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7737807.0,19393.0,399.0,7288776.0,18406.0,396.0,6547552.0,18392.0,356.0,7305689.999999999,18310.0,399.0,6990480.0,17520.0,399.0,8567684.0,16196.0,529.0,8665512.0,16167.0,536.0,-0.011723278503348311,-0.01173516816170217
2019-5-15,7676204.714285715,17980.14285714286,7,53733433.0,125861.0,3014,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7834764.0,19636.0,399.0,7375103.999999999,18624.0,396.0,6625872.0,18612.0,356.0,7391874.0,18526.0,399.0,7070280.0,17720.0,399.0,8668723.0,16387.0,529.0,8766816.0,16356.0,536.0,0.050294804564802176,0.05085580696334646
2019-4-15,7308619.142857143,17110.0,7,51160334.0,119770.0,3014,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7484442.0,18758.0,399.0,7041276.0,17781.0,396.0,6186568.0,17378.0,356.0,7056714.0,17686.0,399.0,6747090.0,16910.0,399.0,8275676.0,15644.0,529.0,8368567.999999999,15613.0,536.0,0.023919553271378513,0.024182928289237404
2019-3-15,7137884.142857143,16706.0,7,49965189.0,116942.0,3014,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",7311276.0,18324.0,399.0,6865452.0,17337.0,396.0,6033132.0,16947.0,356.0,6880356.0,17244.0,399.0,6576318.0,16482.0,399.0,8103751.0,15319.0,529.0,8194904.000000001,15289.0,536.0,0.04589475146398536,0.0425890429278295
