,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4695476.666666667,17189.0,3,14086430,51567,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4782510.0,17713.0,270.0,4573520.0,16334.0,280.0,4730400.0,17520.0,270.0,-0.030604597709059544,-0.03060438011091271
2019-11-15,4843716.666666667,17731.666666666668,3,14531150,53195,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4933440.0,18272.0,270.0,4718000.0,16850.0,280.0,4879710.0,18073.0,270.0,0.07325869617882197,0.07325881688322178
2019-10-15,4513093.333333333,16521.333333333332,3,13539280,49564,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4596750.0,17025.0,270.0,4396000.0,15700.0,280.0,4546530.0,16839.0,270.0,-0.062353355069794,-0.062353386303443115
2019-9-15,4813213.333333333,17620.0,3,14439640,52860,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4902390.0,18157.0,270.0,4688320.0,16744.0,280.0,4848930.0,17959.0,270.0,-0.037730693824129635,-0.03768432550518841
2019-8-15,5001940.0,18310.0,3,15005820,54930,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",5116230.0,18949.0,270.0,4892160.0,17472.0,280.0,4997430.0,18509.0,270.0,0.02458878715254298,0.024584048347384924
2019-7-15,4881900.0,17870.666666666668,3,14645700,53612,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4994460.0,18498.0,270.0,4772880.0,17046.0,280.0,4878360.0,18068.0,270.0,0.008598676109646597,0.008540577147372108
2019-6-15,4840280.0,17719.333333333332,3,14520840,53158,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4963680.0,18384.0,270.0,4709040.0,16818.0,280.0,4848120.0,17956.0,270.0,0.0006587978455381283,0.0006588483331135819
2019-5-15,4837093.333333333,17707.666666666668,3,14511280,53123,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4960440.0,18372.0,270.0,4705960.0,16807.0,280.0,4844880.0,17944.0,270.0,-0.0054459198094134464,-0.005448009885048899
2019-4-15,4863580.0,17804.666666666668,3,14590740,53414,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4988250.0,18475.0,270.0,4730880.0,16896.0,280.0,4871610.0,18043.0,270.0,0.049312300207478454,0.04930850227879935
2019-3-15,4635016.666666667,16968.0,3,13905050,50904,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4754700.0,17610.0,270.0,4507160.0,16097.0,280.0,4643190.0,17197.0,270.0,-0.02300857472886031,-0.02301211062702735
2019-2-15,4744173.333333333,17367.666666666668,3,14232520,52103,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4867560.0,18028.0,270.0,4611880.0,16471.0,280.0,4753080.0,17604.0,270.0,0.06988100339023817,0.06987679671457903
2019-1-15,4434300.0,16233.333333333334,3,13302900,48700,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4550580.0,16854.0,270.0,4309200.0,15390.0,280.0,4443120.0,16456.0,270.0,0.05041028135383385,0.050406574207881194
2018-12-15,4221493.333333333,15454.333333333334,3,12664480,46363,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4332960.0,16048.0,270.0,4101160.0,14647.0,280.0,4230360.0,15668.0,270.0,-0.07295720129183769,-0.0728883378659414
2018-11-15,4553720.0,16669.333333333332,3,13661160,50008,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4614840.0,17092.0,270.0,4452000.0,15900.0,280.0,4594320.0,17016.0,270.0,-0.05293084694485206,-0.05293259852659893
2018-10-15,4808223.333333333,17601.0,3,14424670,52803,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4872420.0,18046.0,270.0,4700080.0,16786.0,280.0,4852170.0,17971.0,270.0,-0.0052534851405263705,-0.0052560189894879095
2018-9-15,4833616.666666667,17694.0,3,14500850,53082,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4897800.0,18140.0,270.0,4723880.0,16871.0,280.0,4879170.0,18071.0,270.0,-0.001615223029527768,-0.0016175142943124499
2018-8-15,4841436.666666667,17722.666666666668,3,14524310,53168,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4905360.0,18168.0,270.0,4730600.0,16895.0,280.0,4888350.0,18105.0,270.0,0.01286062863801618,0.012858857371458976
2018-7-15,4779963.333333333,17497.666666666668,3,14339890,52493,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4842720.0,17936.0,270.0,4669840.0,16678.0,280.0,4827330.0,17879.0,270.0,0.005923348614038648,0.005921355204660417
2018-6-15,4751816.666666667,17394.666666666668,3,14255450,52184,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4813830.0,17829.0,270.0,4641560.0,16577.0,280.0,4800060.0,17778.0,270.0,0.0027693991592621092,0.002767102229054519
2018-5-15,4738693.333333333,17346.666666666668,3,14216080,52040,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4800060.0,17778.0,270.0,4627840.0,16528.0,280.0,4788180.0,17734.0,270.0,-0.0065458865458867255,-0.006547925853807479
2018-4-15,4769916.666666667,17461.0,3,14309750,52383,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4831380.0,17894.0,270.0,4657520.0,16634.0,280.0,4820850.0,17855.0,270.0,0.04755745012302248,0.04755524447555248
2018-3-15,4553370.0,16668.333333333332,3,13660110,50005,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4611600.0,17080.0,270.0,4445280.0,15876.0,280.0,4603230.0,17049.0,270.0,0.009103279337631776,0.009101182548331144
2018-2-15,4512293.333333333,16518.0,3,13536880,49554,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4569750.0,16925.0,270.0,4404400.0,15730.0,280.0,4562730.0,16899.0,270.0,0.03179641028924385,0.03185907046476766
2018-1-15,4373240.0,16008.0,3,13119720,48024,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4452300.0,16490.0,270.0,4290720.0,15324.0,280.0,4376700.0,16210.0,270.0,0.005929128020247809,0.005927818855909983
2017-12-15,4347463.333333333,15913.666666666666,3,13042390,47741,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4425840.0,16392.0,270.0,4264960.0,15232.0,280.0,4351590.0,16117.0,270.0,0.022821041470773018,0.022904525197120273
2017-11-15,4250463.333333333,15557.333333333334,3,12751390,46672,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4268160.0,15808.0,270.0,4198600.0,14995.0,280.0,4284630.0,15869.0,270.0,-0.00614331332067064,-0.006281005812591722
2017-10-15,4276736.666666667,15655.666666666666,3,12830210,46967,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4318650.0,15995.0,270.0,4175360.0,14912.0,280.0,4336200.0,16060.0,270.0,0.040403991258479044,0.04040493542741963
2017-9-15,4110650.0,15047.666666666666,3,12331950,45143,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4150440.0,15372.0,270.0,4013520.0,14334.0,280.0,4167990.0,15437.0,270.0,0.016298587955675625,0.016299331367207737
2017-8-15,4044726.6666666665,14806.333333333334,3,12134180,44419,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4083210.0,15123.0,270.0,3949400.0,14105.0,280.0,4101570.0,15191.0,270.0,0.044291808704827185,0.044292935229810704
2017-7-15,3873176.6666666665,14178.333333333334,3,11619530,42535,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",3909600.0,14480.0,270.0,3782240.0,13508.0,280.0,3927690.0,14547.0,270.0,0.008439294619385418,0.008440219066360166
2017-6-15,3840763.3333333335,14059.666666666666,3,11522290,42179,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",3876390.0,14357.0,270.0,3750880.0,13396.0,280.0,3895020.0,14426.0,270.0,-0.005518619947989856,-0.005634400490357905
2017-5-15,3862076.6666666665,14139.333333333334,3,11586230,42418,820,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",3858570.0,14291.0,270.0,3734360.0,13337.0,280.0,3993300.0,14790.0,270.0,-0.029892223550728292,-0.029891366495140015
