,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_change,npsf_change
2019-12-15,7036338.823529412,11821.411764705883,17,119617760,200964,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7192096.0,11344.0,634.0,6536112.0,12379.0,528.0,7123473.0,11697.0,609.0,7000455.0,11495.0,609.0,7144788.0,11732.0,609.0,7117992.0,11688.0,609.0,6324256.0,12304.0,514.0,6119424.0,12288.0,498.0,6287476.0,11999.0,524.0,6092110.0,12745.0,478.0,6490557.0,11367.0,571.0,7570850.0,11150.0,679.0,8156631.0,11669.0,699.0,8151160.0,11987.0,680.0,7263888.0,11073.0,656.0,8989960.0,11585.0,776.0,6056532.0,12462.0,486.0,-0.06353950959459387,-0.06374652336161235
2019-11-15,7513759.411764706,12626.29411764706,17,127733910,214647,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7680276.0,12114.0,634.0,6980688.0,13221.0,528.0,7460859.0,12251.0,609.0,7433454.0,12206.0,609.0,7631988.0,12532.0,609.0,7603974.0,12486.0,609.0,6753960.0,13140.0,514.0,6534756.0,13122.0,498.0,6884312.0,13138.0,524.0,6507970.0,13615.0,478.0,6932511.0,12141.0,571.0,8084853.0,11907.0,679.0,8711637.0,12463.0,699.0,8710120.0,12809.0,680.0,7754576.0,11821.0,656.0,9598344.0,12369.0,776.0,6469632.0,13312.0,486.0,0.016597869671478804,0.016369146266395296
2019-10-15,7391083.176470588,12422.941176470587,17,125648414,211190,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7546502.0,11903.0,634.0,6879840.0,13030.0,528.0,7336014.0,12046.0,609.0,7326879.0,12031.0,609.0,7522977.0,12353.0,609.0,7496790.0,12310.0,609.0,6655786.0,12949.0,514.0,6439638.0,12931.0,498.0,6784228.0,12947.0,524.0,6413804.0,13418.0,478.0,6832586.0,11966.0,571.0,8003373.0,11787.0,679.0,8355147.0,11953.0,699.0,8568680.0,12601.0,680.0,7621408.0,11618.0,656.0,9488928.0,12228.0,776.0,6375834.0,13119.0,486.0,-0.004583584052304079,-0.004998798592232845
2019-9-15,7425116.823529412,12485.35294117647,17,126226986,212251,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7557914.0,11921.0,634.0,6889344.0,13048.0,528.0,7424319.0,12191.0,609.0,7416402.0,12178.0,609.0,7535157.0,12373.0,609.0,7509579.0,12331.0,609.0,6646534.0,12931.0,514.0,6616428.0,13286.0,498.0,6792612.0,12963.0,524.0,6422408.0,13436.0,478.0,7054705.0,12355.0,571.0,8014237.0,11803.0,679.0,8247501.0,11799.0,699.0,8585000.0,12625.0,680.0,7631248.0,11633.0,656.0,9499016.0,12241.0,776.0,6384582.0,13137.0,486.0,-0.04623315892249136,-0.04627295561876266
2019-8-15,7785044.0,13091.117647058823,17,132345748,222549,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7924366.0,12499.0,634.0,7222512.0,13679.0,528.0,7783020.0,12780.0,609.0,7774494.0,12766.0,609.0,7901166.0,12974.0,609.0,7905429.0,12981.0,609.0,6968298.0,13557.0,514.0,6936642.0,13929.0,498.0,7120636.0,13589.0,524.0,6732630.0,14085.0,478.0,7426997.0,13007.0,571.0,8401946.0,12374.0,679.0,8646630.0,12370.0,699.0,9004560.0,13242.0,680.0,7947440.0,12115.0,656.0,9955304.0,12829.0,776.0,6693678.0,13773.0,486.0,0.012692439648803289,0.012668077264350597
2019-7-15,7687471.235294118,12927.35294117647,17,130687011,219765,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7821024.0,12336.0,634.0,7129056.0,13502.0,528.0,7681317.0,12613.0,609.0,7674009.0,12601.0,609.0,7800072.0,12808.0,609.0,7817124.0,12836.0,609.0,6877320.0,13380.0,514.0,6846504.0,13748.0,498.0,7027364.0,13411.0,524.0,6645156.0,13902.0,478.0,7333353.0,12843.0,571.0,8291948.0,12212.0,679.0,8530596.0,12204.0,699.0,8895080.0,13081.0,680.0,7865440.0,11990.0,656.0,9822608.0,12658.0,776.0,6629040.0,13640.0,486.0,0.0012694400996029476,0.0013852119510984195
2019-6-15,7677724.823529412,12909.470588235294,17,130521322,219461,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",8042290.0,12685.0,634.0,7091040.0,13430.0,528.0,7639905.0,12545.0,609.0,7632597.0,12533.0,609.0,7759878.0,12742.0,609.0,7776321.0,12769.0,609.0,6840826.0,13309.0,514.0,6809652.0,13674.0,498.0,6967104.0,13296.0,524.0,6609784.0,13828.0,478.0,7473819.0,13089.0,571.0,8247134.0,12146.0,679.0,8481666.0,12134.0,699.0,9095000.0,13375.0,680.0,7797216.0,11886.0,656.0,9663528.0,12453.0,776.0,6593562.0,13567.0,486.0,-0.010118958727588945,-0.009951864734037974
2019-5-15,7756209.588235294,13039.235294117647,17,131855563,221667,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",8093010.0,12765.0,634.0,7132752.0,13509.0,528.0,7857927.0,12903.0,609.0,7843920.0,12880.0,609.0,7806771.0,12819.0,609.0,7823214.0,12846.0,609.0,6880918.0,13387.0,514.0,6849990.0,13755.0,498.0,7006928.0,13372.0,524.0,6694868.0,14006.0,478.0,7520070.0,13170.0,571.0,8294664.0,12216.0,679.0,8701851.0,12449.0,699.0,9156200.0,13465.0,680.0,7842480.0,11955.0,656.0,9717072.0,12522.0,776.0,6632928.0,13648.0,486.0,0.03948448254288439,0.03960660719813158
2019-4-15,7461592.470588235,12542.470588235294,17,126847072,213222,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7636530.0,12045.0,634.0,6857136.0,12987.0,528.0,7550991.0,12399.0,609.0,7538811.0,12379.0,609.0,7504707.0,12323.0,609.0,7519932.0,12348.0,609.0,6612610.0,12865.0,514.0,6586548.0,13226.0,498.0,6755932.0,12893.0,524.0,6438660.0,13470.0,478.0,7228289.0,12659.0,571.0,8189419.0,12061.0,679.0,8366331.0,11969.0,699.0,8807360.0,12952.0,680.0,7536784.0,11489.0,656.0,9340712.0,12037.0,776.0,6376320.0,13120.0,486.0,0.018672247604312187,0.018529399120104317
2019-3-15,7324821.588235294,12314.29411764706,17,124521967,209343,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7467886.0,11779.0,634.0,6704016.0,12697.0,528.0,7379862.0,12118.0,609.0,7368900.0,12100.0,609.0,7336623.0,12047.0,609.0,7351239.0,12071.0,609.0,6463036.0,12574.0,514.0,6441132.0,12934.0,498.0,6602924.0,12601.0,524.0,6297650.0,13175.0,478.0,7167192.0,12552.0,571.0,8007447.0,11793.0,679.0,8182494.0,11706.0,699.0,8734600.0,12845.0,680.0,7477088.0,11398.0,656.0,9131968.0,11768.0,776.0,6407910.0,13185.0,486.0,-0.004732592808638358,-0.004380207738842512
