,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5123596.857142857,16055.0,7,35865178.0,112385.0,2238,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5070080.0,15844.0,320.0,5096750.0,17575.0,290.0,4932800.0,15415.0,320.0,5722808.0,15722.0,364.0,4879090.0,15739.0,310.0,5006575.0,16415.0,305.0,5157075.0,15675.0,329.0,-0.06890632719728385,-0.06890523769283041
2019-11-15,5502772.714285715,17243.14285714286,7,38519409.0,120702.0,2238,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5447680.0,17024.0,320.0,5472880.0,18872.0,290.0,5298240.0,16557.0,320.0,6146140.0,16885.0,364.0,5239310.0,16901.0,310.0,5377760.0,17632.0,305.0,5537399.000000001,16831.0,329.0,0.0021711961016086523,0.002241929055400771
2019-10-15,5490851.0,17204.571428571428,7,38435957.0,120432.0,2238,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5440320.0,17001.0,320.0,5465920.0,18848.0,290.0,5288640.0,16527.0,320.0,6143228.0,16877.0,364.0,5256980.0,16958.0,310.0,5310050.0,17410.0,305.0,5530819.0,16811.0,329.0,-0.004695848994924479,-0.004694214876033165
2019-9-15,5516756.857142857,17285.714285714286,7,38617298.0,121000.0,2238,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5464960.0,17078.0,320.0,5491150.0,18935.0,290.0,5315520.0,16611.0,320.0,6172348.0,16957.0,364.0,5280230.0,17033.0,310.0,5336280.0,17496.0,305.0,5556810.0,16890.0,329.0,-0.008015319246833186,-0.0078063500393597
2019-8-15,5561332.714285715,17421.714285714286,7,38929329.0,121952.0,2238,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5453760.0,17043.0,320.0,5474910.0,18879.0,290.0,5377600.0,16805.0,320.0,6248788.0,17167.0,364.0,5344710.0,17241.0,310.0,5403990.0,17718.0,305.0,5625571.0,17099.0,329.0,-0.011061944204946661,-0.01133360356708557
2019-7-15,5623540.0,17621.428571428572,7,39364780.0,123350.0,2238,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5527680.0,17274.0,320.0,5549730.0,19137.0,290.0,5445760.0,17018.0,320.0,6246240.0,17160.0,364.0,5415390.0,17469.0,310.0,5478410.0,17962.0,305.0,5701570.0,17330.0,329.0,-0.009037332980698087,-0.009037959429604392
2019-6-15,5674825.285714285,17782.14285714286,7,39723777.0,124475.0,2238,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5578880.0,17434.0,320.0,5601640.0,19316.0,290.0,5491520.0,17161.0,320.0,6304480.0,17320.0,364.0,5463750.0,17625.0,310.0,5529955.0,18131.0,305.0,5753552.0,17488.0,329.0,0.006313459231815033,0.006313968341229215
2019-5-15,5639222.285714285,17670.571428571428,7,39474556.0,123694.0,2238,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5544640.0,17327.0,320.0,5567420.0,19198.0,290.0,5453120.0,17041.0,320.0,6266260.0,17215.0,364.0,5428410.0,17511.0,310.0,5497015.0,18023.0,305.0,5717691.0,17379.0,329.0,0.09170243167386971,0.09170020475887863
2019-4-15,5165530.571428572,16186.285714285714,7,36158714.0,113304.0,2238,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5079360.0,15873.0,320.0,5100230.0,17587.0,290.0,4990720.0,15596.0,320.0,5740644.0,15771.0,364.0,4972090.000000001,16039.0,310.0,5037990.000000001,16518.0,305.0,5237680.0,15920.0,329.0,-0.03067512983142251,-0.030520830659444997
2019-3-15,5328998.285714285,16695.85714285714,7,37302988.0,116871.0,2238,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5269440.0,16467.0,320.0,5291050.0,18245.0,290.0,5172160.0,16163.0,320.0,5955404.0,16361.0,364.0,4952250.0,15975.0,310.0,5228920.0,17144.0,305.0,5433764.0,16516.0,329.0,-0.09502576968503973,-0.09502644355481915
