,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,6091129.666666667,12010.333333333334,3,18273389.0,36031,1522.0,"MARBLE GARDEN(Block 2),MARBLE RD|寶馬花園2座,馬寶道",6192626.0,11978.0,517.0,6199272.0,11876.0,522.0,5881491.0,12177.0,483.0,-0.02224784250868539,-0.022251770643944457
2016-2-15,6229727.666666667,12283.666666666666,3,18689183.0,36851,1522.0,"MARBLE GARDEN(Block 2),MARBLE RD|寶馬花園2座,馬寶道",6333767.0,12251.0,517.0,6339168.0,12144.0,522.0,6016248.0,12456.0,483.0,-0.0034330539286795414,-0.003434474552436617
2016-3-15,6251188.333333333,12326.0,3,18753565.0,36978,1522.0,"MARBLE GARDEN(Block 2),MARBLE RD|寶馬花園2座,馬寶道",6358066.0,12298.0,517.0,6358482.0,12181.0,522.0,6037017.0,12499.0,483.0,0.028509638840724216,0.02850944288376489
2016-4-15,6077909.333333333,11984.333333333334,3,18233728.0,35953,1522.0,"MARBLE GARDEN(Block 2),MARBLE RD|寶馬花園2座,馬寶道",6184354.0,11962.0,517.0,6179958.0,11839.0,522.0,5869416.0,12152.0,483.0,0.010711237808813667,0.010710671314517084
2016-5-15,6013497.333333333,11857.333333333334,3,18040492.0,35572,1522.0,"MARBLE GARDEN(Block 2),MARBLE RD|寶馬花園2座,馬寶道",6120763.0,11839.0,517.0,6112620.0,11710.0,522.0,5807109.0,12023.0,483.0,-0.0069450847351641976,-0.007200669829751649
2016-6-15,6055553.666666667,11943.333333333334,3,18166661.0,35830,1522.0,"MARBLE GARDEN(Block 2),MARBLE RD|寶馬花園2座,馬寶道",6222095.0,12035.0,517.0,6044238.0,11579.0,522.0,5900328.0,12216.0,483.0,-0.016094976146885154,-0.01609182776801399
2016-7-15,6154612.0,12138.666666666666,3,18463836.0,36416,1522.0,"MARBLE GARDEN(Block 2),MARBLE RD|寶馬花園2座,馬寶道",6324978.0,12234.0,517.0,6142896.0,11768.0,522.0,5995962.0,12414.0,483.0,-0.015415307633724007,-0.015411236684150786
2016-8-15,6250972.666666667,12328.666666666666,3,18752918.0,36986,1522.0,"MARBLE GARDEN(Block 2),MARBLE RD|寶馬花園2座,馬寶道",6425276.0,12428.0,517.0,6238944.0,11952.0,522.0,6088698.0,12606.0,483.0,-0.06338788562124553,-0.06338474005419237
2016-9-15,6674025.0,13163.0,3,20022075.0,39489,1522.0,"MARBLE GARDEN(Block 2),MARBLE RD|寶馬花園2座,馬寶道",6861624.0,13272.0,517.0,6660720.0,12760.0,522.0,6499731.0,13457.0,483.0,-0.028468738641067692,-0.028465285636963045
2016-10-15,6869593.666666667,13548.666666666666,3,20608781.0,40646,1522.0,"MARBLE GARDEN(Block 2),MARBLE RD|寶馬花園2座,馬寶道",7064288.0,13664.0,517.0,6855426.0,13133.0,522.0,6689067.0,13849.0,483.0,0.0029342794403441896,0.00293631406223005
