,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3319035.9711324214,10695.0,2,6638071.942264843,21390.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3344580.0,10930.0,306.0,3293491.942264843,10460.0,306.0,-0.19185465249945977,-0.20314420891852625
2019-11-15,4106979.0,13421.5,2,8213958.0,26843.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3913128.0,12788.0,306.0,4300830.0,14055.0,306.0,-0.03791978782122507,-0.03791978782122507
2019-10-15,4268853.0,13950.5,2,8537706.0,27901.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",4065515.9999999995,13286.0,306.0,4472190.0,14615.0,306.0,0.035787207187140346,0.035787207187140346
2019-9-15,4121361.0,13468.5,2,8242722.0,26937.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3923226.0000000005,12821.0,306.0,4319496.0,14116.0,306.0,-0.06005303929094841,-0.06005303929094841
2019-8-15,4384674.0,14329.0,2,8769348.0,28658.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",4173228.0000000005,13638.0,306.0,4596120.0,15020.0,306.0,0.01667376188448988,0.01667376188448988
2019-7-15,4312764.0,14094.0,2,8625528.0,28188.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",4104072.0000000005,13412.0,306.0,4521456.0,14776.0,306.0,0.06357770818397923,0.06357770818397923
2019-6-15,4054959.0,13251.5,2,8109918.0,26503.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3858048.0,12608.0,306.0,4251870.0,13895.0,306.0,-0.036919946218975985,-0.036919946218975985
2019-5-15,4210407.0,13759.5,2,8420814.0,27519.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3960864.0,12944.0,306.0,4459950.0,14575.0,306.0,0.05765017871555411,0.05765017871555411
2019-4-15,3980907.0,13009.5,2,7961814.0,26019.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3744216.0,12236.0,306.0,4217598.0,13783.0,306.0,0.09438485804416397,0.09438485804416397
2019-3-15,3637575.0,11887.5,2,7275150.0,23775.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3420774.0,11179.0,306.0,3854376.0,12596.0,306.0,-0.10764553541267874,-0.10764553541267874
2019-2-15,4076379.0,13321.5,2,8152758.0,26643.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3832650.0,12525.0,306.0,4320108.0,14118.0,306.0,0.19981086192920827,0.19981086192920827
2019-1-15,3397518.0,11103.0,2,6795036.0,22206.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3155778.0,10313.0,306.0,3639258.0,11893.0,306.0,-0.06276115308318908,-0.06276115308318908
2018-12-15,3625029.0,11846.5,2,7250058.0,23693.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3367530.0,11005.0,306.0,3882528.0,12688.0,306.0,-0.15596166862598415,-0.15596166862598415
2018-11-15,4294863.0,14035.5,2,8589726.0,28071.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",3990240.0000000005,13040.0,306.0,4599486.0,15031.0,306.0,-0.05503938598262981,-0.05503938598262981
2018-10-15,4545018.0,14853.0,2,9090036.0,29706.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",4223412.0,13802.0,306.0,4866624.0,15904.0,306.0,-0.0007400430570505545,-0.0007400430570505545
2018-9-15,4548384.0,14864.0,2,9096768.0,29728.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",4227084.0,13814.0,306.0,4869684.0,15914.0,306.0,0.00971401399361449,0.00971401399361449
2018-8-15,4504626.0,14721.0,2,9009252.0,29442.0,612,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",4186998.0,13683.0,306.0,4822254.0,15759.0,306.0,-0.008018867924528328,-0.008018867924528328
