,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5226674.75,11766.0,8,41813398.0,94128.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6185400.0,11895.0,520.0,5674395.0,12203.0,465.0,5481885.0,11789.0,465.0,6185400.0,11895.0,520.0,4965960.0,11416.0,435.0,4041850.0,11450.0,353.0,4026317.9999999995,11406.0,353.0,5252190.0,12074.0,435.0,0.008278010754155796,0.008247820218942215
2019-11-15,5183763.5,11669.75,8,41470108.0,93358.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6134440.0,11797.0,520.0,5627430.0,12102.0,465.0,5435385.0,11689.0,465.0,6134440.0,11797.0,520.0,4924200.0,11320.0,435.0,4010433.0,11361.0,353.0,3995960.0,11320.0,353.0,5207820.0,11972.0,435.0,0.008764945317274009,0.008741315411295636
2019-10-15,5138722.875,11568.625,8,41109783.0,92549.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6067880.0,11669.0,520.0,5566515.0,11971.0,465.0,5398185.0,11609.0,465.0,6067880.0,11669.0,520.0,4868955.0,11193.0,435.0,3967014.0,11238.0,353.0,3954659.0000000005,11203.0,353.0,5218695.0,11997.0,435.0,-0.03134468281648939,-0.033107670448609405
2019-9-15,5305006.625,11964.75,8,42440053.0,95718.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6149000.0,11825.0,520.0,5726010.0,12314.0,465.0,5553495.0,11943.0,465.0,6242080.0,12004.0,520.0,5006850.0,11510.0,435.0,4326368.0,12256.0,353.0,4070090.0,11530.0,353.0,5366160.0,12336.0,435.0,-0.02553235222810124,-0.025493270346765518
2019-8-15,5444004.875,12277.75,8,43552039.0,98222.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6306040.0,12127.0,520.0,5873880.0,12632.0,465.0,5697645.0,12253.0,465.0,6420960.0,12348.0,520.0,5134740.0,11804.0,435.0,4438622.0,12574.0,353.0,4177402.0,11834.0,353.0,5502750.0,12650.0,435.0,-0.013131533958672725,-0.012983097855578163
2019-7-15,5516444.25,12439.25,8,44131554.0,99514.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6459440.0,12422.0,520.0,6018960.0,12944.0,465.0,5760885.0,12389.0,465.0,6430320.0,12366.0,520.0,5188680.0,11928.0,435.0,4487689.0,12713.0,353.0,4225410.0,11970.0,353.0,5560170.0,12782.0,435.0,0.014929680935558798,0.014889754625002638
2019-6-15,5435297.0,12256.75,8,43482376.0,98054.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6362200.0,12235.0,520.0,5930145.0,12753.0,465.0,5678115.0,12211.0,465.0,6333080.0,12179.0,520.0,5112120.0,11752.0,435.0,4423090.0,12530.0,353.0,4166106.0,11802.0,353.0,5477520.0,12592.0,435.0,-0.026619952349964282,-0.026662696049235657
2019-5-15,5583941.25,12592.5,8,44671530.0,100740.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6533800.0,12565.0,520.0,6092430.0,13102.0,465.0,5834820.0,12548.0,465.0,6502600.0,12505.0,520.0,5252625.0,12075.0,435.0,4544169.0,12873.0,353.0,4284361.0,12137.0,353.0,5626725.0,12935.0,435.0,0.013601788760959188,0.013623649206125688
2019-4-15,5509008.875,12423.25,8,44072071.0,99386.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6463600.0,12430.0,520.0,6030585.0,12969.0,465.0,5776230.0,12422.0,465.0,6431880.0,12369.0,520.0,5197380.0,11948.0,435.0,4496514.0,12738.0,353.0,4244472.0,12024.0,353.0,5431410.0,12486.0,435.0,0.012595131105263002,0.012562020518985584
2019-3-15,5440485.25,12269.125,8,43523882.0,98153.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6381440.0,12272.0,520.0,5957580.0,12812.0,465.0,5706015.0,12271.0,465.0,6348680.0,12209.0,520.0,5131260.0,11796.0,435.0,4439681.0,12577.0,353.0,4196111.0,11887.0,353.0,5363115.0,12329.0,435.0,0.04279016366655641,0.04355915624734208
2019-2-15,5217238.75,11757.0,8,41737910.0,94056.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6136000.0,11800.0,520.0,5731590.0,12326.0,465.0,5490255.0,11807.0,465.0,6103760.0,11738.0,520.0,4934205.0,11343.0,435.0,4143867.0,11739.0,353.0,4040438.0000000005,11446.0,353.0,5157795.0,11857.0,435.0,0.0108050884451516,0.010192574135134747
2019-1-15,5161468.625,11638.375,8,41291749.0,93107.0,3546,"WAI FAT BLDG,FUNG CHEUNG RD|偉發大廈,鳳翔路",6013280.0,11564.0,520.0,5693925.0,12245.0,465.0,5453985.0,11729.0,465.0,5977920.0,11496.0,520.0,4898970.0,11262.0,435.0,4115627.0,11659.0,353.0,4016787.0,11379.0,353.0,5121255.0,11773.0,435.0,0.01655436297041102,0.015243869194953685
