,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,121575793.5,36390.5,2,243151587,72781,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",114489560.0,34340.0,3334.0,128662027.0,38441.0,3347.0,-0.04535739108615788,-0.045357363029420616
2019-11-15,127352155.0,38119.5,2,254704310,76239,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",119927314.0,35971.0,3334.0,134776996.0,40268.0,3347.0,0.06583845571216318,0.0657878182097773
2019-10-15,119485419.5,35766.5,2,238970839,71533,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",115436416.0,34624.0,3334.0,123534423.0,36909.0,3347.0,-0.054121653294708305,-0.05412159839208741
2019-9-15,126322185.0,37813.0,2,252644370,75626,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",122037736.0,36604.0,3334.0,130606634.0,39022.0,3347.0,-0.04943503954660344,-0.0494350104953557
2019-8-15,132891691.0,39779.5,2,265783382,79559,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",128382338.0,38507.0,3334.0,137401044.0,41052.0,3347.0,0.03699145054775821,0.03695062822584849
2019-7-15,128151192.5,38362.0,2,256302385,76724,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",126395274.0,37911.0,3334.0,129907111.0,38813.0,3347.0,-0.0904952754330649,-0.09049527015813552
2019-6-15,140902173.5,42179.0,2,281804347,84358,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",138971122.0,41683.0,3334.0,142833225.0,42675.0,3347.0,0.07303857989395701,0.07303856721278112
2019-5-15,131311377.0,39308.0,2,262622754,78616,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",129512564.0,38846.0,3334.0,133110190.0,39770.0,3347.0,0.00047087771701681547,0.0004708637167691876
2019-4-15,131249574.5,39289.5,2,262499149,78579,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",129452552.0,38828.0,3334.0,133046597.0,39751.0,3347.0,0.006158912234202285,0.006158928525698437
2019-3-15,130446168.0,39049.0,2,260892336,78098,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",128659060.0,38590.0,3334.0,132233276.0,39508.0,3347.0,0.011055873914241676,0.011055874889959183
2019-2-15,129019742.0,38622.0,2,258039484,77244,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",127252112.0,38168.0,3334.0,130787372.0,39076.0,3347.0,0.08890990350978889,0.08890987777887416
2019-1-15,118485231.5,35468.5,2,236970463,70937,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",116863368.0,35052.0,3334.0,120107095.0,35885.0,3347.0,-0.03521204910272102,-0.03521203383837013
2018-12-15,122809609.5,36763.0,2,245619219,73526,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",121127554.0,36331.0,3334.0,124491665.0,37195.0,3347.0,0.0442550596289093,0.044255077403777765
2018-11-15,117604993.5,35205.0,2,235209987,70410,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",115993194.0,34791.0,3334.0,119216793.0,35619.0,3347.0,-0.09235052420609369,-0.09235052981669112
2018-10-15,129570937.5,38787.0,2,259141875,77574,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",127795554.0,38331.0,3334.0,131346321.0,39243.0,3347.0,0.18276487980502454,0.18276487718602774
2018-9-15,109549192.5,32793.5,2,219098385,65587,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",108048272.0,32408.0,3334.0,111050113.0,33179.0,3347.0,-0.1186438218694994,-0.1186438400344012
2018-8-15,124296164.5,37208.0,2,248592329,74416,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",122594514.0,36771.0,3334.0,125997815.0,37645.0,3347.0,-0.06963719966931203,-0.06963718650763884
2018-7-15,133599671.5,39993.0,2,267199343,79986,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",131769682.0,39523.0,3334.0,135429661.0,40463.0,3347.0,-0.024144445939152992,-0.024144451900201314
2018-6-15,136905171.0,40982.5,2,273810342,81965,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",135030334.0,40501.0,3334.0,138780008.0,41464.0,3347.0,0.06139281248059625,0.06139283124417272
2018-5-15,128986337.0,38612.0,2,257972674,77224,6681,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",127218772.0,38158.0,3334.0,130753902.0,39066.0,3347.0,0.0033651648348678176,0.0033651659845383985
