,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4472466.0,14474.0,1,4472466,14474,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4472466.0,14474.0,309.0,-0.06019089669501976,-0.06019089669501976
2019-11-15,4758909.0,15401.0,1,4758909,15401,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4758909.0,15401.0,309.0,-0.015910543130990384,-0.015910543130990384
2019-10-15,4835850.0,15650.0,1,4835850,15650,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4835850.0,15650.0,309.0,0.08861992209237624,0.08861992209237624
2019-9-15,4442184.0,14376.0,1,4442184,14376,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4442184.0,14376.0,309.0,-0.11050612547951988,-0.11050612547951988
2019-8-15,4994058.0,16162.0,1,4994058,16162,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4994058.0,16162.0,309.0,0.0207793848291542,0.0207793848291542
2019-7-15,4892397.0,15833.0,1,4892397,15833,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4892397.0,15833.0,309.0,0.030056600091080687,0.030056600091080687
2019-6-15,4749639.0,15371.0,1,4749639,15371,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4749639.0,15371.0,309.0,-0.014489966019106237,-0.014489966019106237
2019-5-15,4819473.0,15597.0,1,4819473,15597,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4819473.0,15597.0,309.0,0.03175233181186754,0.03175233181186754
2019-4-15,4671153.0,15117.0,1,4671153,15117,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4671153.0,15117.0,309.0,0.0016565067585476712,0.0016565067585476712
2019-3-15,4663428.0,15092.0,1,4663428,15092,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4663428.0,15092.0,309.0,0.010782934833567737,0.010782934833567737
2019-2-15,4613679.0,14931.0,1,4613679,14931,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4613679.0,14931.0,309.0,0.06764390418305322,0.06764390418305322
2019-1-15,4321365.0,13985.0,1,4321365,13985,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4321365.0,13985.0,309.0,-0.0017844396859386658,-0.0017844396859386658
2018-12-15,4329090.0,14010.0,1,4329090,14010,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4329090.0,14010.0,309.0,0.031512295685466096,0.031512295685466096
2018-11-15,4196838.0,13582.0,1,4196838,13582,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4196838.0,13582.0,309.0,-0.12357230431696453,-0.12357230431696453
2018-10-15,4788573.0,15497.0,1,4788573,15497,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4788573.0,15497.0,309.0,-0.008445837865506456,-0.008445837865506456
2018-9-15,4829361.0,15629.0,1,4829361,15629,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4829361.0,15629.0,309.0,-0.046139761977418425,-0.046139761977418425
2018-8-15,5062965.0,16385.0,1,5062965,16385,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",5062965.0,16385.0,309.0,0.02316722867490939,0.02316722867490939
2018-7-15,4948326.0,16014.0,1,4948326,16014,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4948326.0,16014.0,309.0,0.02365124009204811,0.02365124009204811
2018-6-15,4833996.0,15644.0,1,4833996,15644,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4833996.0,15644.0,309.0,0.01981747066492834,0.01981747066492834
2018-5-15,4740060.0,15340.0,1,4740060,15340,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4740060.0,15340.0,309.0,0.01771379287467667,0.01771379287467667
2018-4-15,4657557.0,15073.0,1,4657557,15073,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4657557.0,15073.0,309.0,0.02915471801174374,0.02915471801174374
2018-3-15,4525614.0,14646.0,1,4525614,14646,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4525614.0,14646.0,309.0,0.012652976560879381,0.012652976560879381
2018-2-15,4469067.0,14463.0,1,4469067,14463,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4469067.0,14463.0,309.0,0.019813848540403356,0.019813848540403356
2018-1-15,4382238.0,14182.0,1,4382238,14182,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4382238.0,14182.0,309.0,0.017068273092369468,0.017068273092369468
2017-12-15,4308696.0,13944.0,1,4308696,13944,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4308696.0,13944.0,309.0,0.019596373208540463,0.019596373208540463
2017-11-15,4225884.0,13676.0,1,4225884,13676,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4225884.0,13676.0,309.0,0.029431689875799805,0.029431689875799805
2017-10-15,4105065.0,13285.0,1,4105065,13285,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4105065.0,13285.0,309.0,0.033610830156383775,0.033610830156383775
2017-9-15,3971577.0,12853.0,1,3971577,12853,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",3971577.0,12853.0,309.0,-0.034697709350356765,-0.034697709350356765
2017-8-15,4114335.0,13315.0,1,4114335,13315,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4114335.0,13315.0,309.0,0.0012783877274777922,0.0012783877274777922
2017-7-15,4109082.0,13298.0,1,4109082,13298,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4109082.0,13298.0,309.0,-0.01867020884067594,-0.01867020884067594
2017-6-15,4187259.0,13551.0,1,4187259,13551,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",4187259.0,13551.0,309.0,0.05299557075141803,0.05299557075141803
2017-5-15,3976521.0,12869.0,1,3976521,12869,309,"WING HING BLDG,WING HING ST|永興新樓,永興街",3976521.0,12869.0,309.0,-0.021443236255798026,-0.021443236255798026
