,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-11-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-10-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-9-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-8-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-7-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-6-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-5-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-4-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-3-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-2-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2019-1-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-12-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-11-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-10-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-9-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-8-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-7-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-6-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-5-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-4-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-3-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-2-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2018-1-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-12-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-11-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-10-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-9-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-8-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-7-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-6-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-5-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-4-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-3-15,,,1,,,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",,,430.0,,
2017-2-15,15320900.0,35630.0,1,15320900,35630,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",15320900.0,35630.0,430.0,-0.015283420390791225,-0.015283420390791225
2017-1-15,15558690.0,36183.0,1,15558690,36183,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",15558690.0,36183.0,430.0,0.0010513210679208296,0.0010513210679208296
2016-12-15,15542350.0,36145.0,1,15542350,36145,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",15542350.0,36145.0,430.0,0.02986010200302025,0.02986010200302025
2016-11-15,15091710.0,35097.0,1,15091710,35097,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",15091710.0,35097.0,430.0,-0.0174687158814143,-0.0174687158814143
2016-10-15,15360030.0,35721.0,1,15360030,35721,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",15360030.0,35721.0,430.0,0.023201856148491906,0.023201856148491906
2016-9-15,15011730.0,34911.0,1,15011730,34911,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",15011730.0,34911.0,430.0,0.048661800486617945,0.048661800486617945
2016-8-15,14315130.0,33291.0,1,14315130,33291,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",14315130.0,33291.0,430.0,0.024622203071619886,0.024622203071619886
2016-7-15,13971130.0,32491.0,1,13971130,32491,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",13971130.0,32491.0,430.0,0.0038930943920902905,0.0038930943920902905
2016-6-15,13916950.0,32365.0,1,13916950,32365,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",13916950.0,32365.0,430.0,0.006061548026111252,0.006061548026111252
2016-5-15,13833100.0,32170.0,1,13833100,32170,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",13833100.0,32170.0,430.0,0.010649995287612679,0.010649995287612679
2016-4-15,13687330.0,31831.0,1,13687330,31831,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",13687330.0,31831.0,430.0,-0.00760717069368666,-0.00760717069368666
2016-3-15,13792250.0,32075.0,1,13792250,32075,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",13792250.0,32075.0,430.0,-0.014138619947748565,-0.014138619947748565
2016-2-15,13990050.0,32535.0,1,13990050,32535,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",13990050.0,32535.0,430.0,-0.014479144579408132,-0.014479144579408132
2016-1-15,14195590.0,33013.0,1,14195590,33013,430,"HAPPY MANS,LEE GARDEN RD|HAPPY MANS,利園山道",14195590.0,33013.0,430.0,,
