,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,6,,,,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",3188900.0,9812.0,325.0,2929870.0,10103.0,290.0,2929870.0,10103.0,290.0,3303100.0,9715.0,340.0,2745027.0,10281.0,267.0,,,,,
2019-11-15,,,6,,,,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",3324425.0,10229.0,325.0,3054280.0,10532.0,290.0,3054280.0,10532.0,290.0,3443520.0,10128.0,340.0,2861706.0,10718.0,267.0,,,,,
2019-10-15,,,6,,,,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",3435250.0,10570.0,325.0,3156070.0,10883.0,290.0,3156070.0,10883.0,290.0,3558440.0,10466.0,340.0,2957025.0,11075.0,267.0,,,,,
2019-9-15,,,6,,,,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",3199625.0,9845.0,325.0,2939440.0,10136.0,290.0,2939440.0,10136.0,290.0,3313980.0,9747.0,340.0,2754105.0,10315.0,267.0,,,,,
2019-8-15,,,6,,,,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",3544775.0,10907.0,325.0,3256700.0,11230.0,290.0,3256700.0,11230.0,290.0,3671660.0,10799.0,340.0,3051543.0,11429.0,267.0,,,,,
2019-7-15,,,6,,,,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",3362450.0,10346.0,325.0,3089370.0,10653.0,290.0,3089370.0,10653.0,290.0,3482960.0,10244.0,340.0,2894547.0,10841.0,267.0,,,,,
2019-6-15,,,6,,,,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",3346525.0,10297.0,325.0,3074580.0,10602.0,290.0,3074580.0,10602.0,290.0,3466300.0,10195.0,340.0,2880663.0,10789.0,267.0,,,,,
2019-5-15,,,6,,,,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",3618875.0,11135.0,325.0,3324850.0,11465.0,290.0,3324850.0,11465.0,290.0,3748500.0,11025.0,340.0,3115356.0,11668.0,267.0,,,,,
2019-4-15,,,6,,,,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",3571750.0,10990.0,325.0,3281640.0,11316.0,290.0,3281640.0,11316.0,290.0,3699880.0,10882.0,340.0,3074772.0,11516.0,267.0,,,,,
2019-3-15,,,6,,,,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",3403725.0,10473.0,325.0,3127360.0,10784.0,290.0,3127360.0,10784.0,290.0,3525800.0,10370.0,340.0,2930058.0,10974.0,267.0,,,,,
