,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7850819.206307247,11869.5,4,31403276.82522899,47478.0,1850,7 VILLAGE TERR|7 山村臺,6897730.689737261,13663.0,404.0,7429936.1722031,11106.0,445.0,8431090.894651862,11587.0,484.0,8644519.068636768,11122.0,517.0,-0.12297722371052588,0.28478649131352496
2019-11-15,8951670.83290887,9238.5,4,35806683.33163548,36954.0,1850,7 VILLAGE TERR|7 山村臺,7406039.626506045,8776.0,404.0,8536894.960145308,9184.0,445.0,9512548.453862965,9409.0,484.0,10351200.291121164,9585.0,517.0,0.005057222150241625,-0.3122278056951424
2019-10-15,8906628.036319632,13432.5,4,35626512.14527853,53730.0,1850,7 VILLAGE TERR|7 山村臺,7397073.4989106655,12807.0,404.0,8528848.212697417,13406.0,445.0,9358662.695914887,13525.0,484.0,10341927.737755556,13992.0,517.0,-0.004795739075390437,-0.11345411345411349
2019-9-15,8949547.732085466,15151.5,4,35798190.928341866,60606.0,1850,7 VILLAGE TERR|7 山村臺,7431674.981423609,14444.0,404.0,8570690.771444859,15123.0,445.0,9403194.874047996,15255.0,484.0,10392630.301425403,15784.0,517.0,-0.012391337774137368,-0.032841823056300234
2019-8-15,9061836.002850628,15666.0,4,36247344.01140251,62664.0,1850,7 VILLAGE TERR|7 山村臺,7523627.90710795,14932.0,404.0,8679544.876289219,15639.0,445.0,9519903.7103403,15771.0,484.0,10524267.517665042,16322.0,517.0,0.018570294708039947,0.11692570939683455
2019-7-15,8896623.090160003,14026.0,4,35586492.36064001,56104.0,1850,7 VILLAGE TERR|7 山村臺,7602085.185660853,14648.0,404.0,8798322.655842796,15391.0,445.0,9640291.532547446,15505.0,484.0,9545792.98658892,10560.0,517.0,-0.009069814463551262,-0.006287748631750523
2019-6-15,8978052.359302929,14114.75,4,35912209.437211715,56459.0,1850,7 VILLAGE TERR|7 山村臺,7671804.09841104,14996.0,404.0,8880899.015806245,15760.0,445.0,9729095.025498152,15874.0,484.0,9630411.297496276,9829.0,517.0,0.00632414815193405,0.0003011941462032208
2019-5-15,8921630.645344932,14110.5,4,35686522.58137973,56442.0,1850,7 VILLAGE TERR|7 山村臺,7624158.348864733,14937.0,404.0,8827434.143337447,15701.0,445.0,9668338.829103313,15811.0,484.0,9566591.260074235,9993.0,517.0,0.0983615258694952,0.03216721833110836
2019-4-15,8122672.21239592,13670.75,4,32490688.84958368,54683.0,1850,7 VILLAGE TERR|7 山村臺,6984147.928562174,14485.0,404.0,7888909.888384677,14854.0,445.0,8856988.118692879,15333.0,484.0,8760642.913943954,10011.0,517.0,-0.03591234043522551,-0.06355104976538684
2019-3-15,8425242.385181863,14598.5,4,33700969.54072745,58394.0,1850,7 VILLAGE TERR|7 山村臺,7245195.3184411395,15653.0,404.0,8182370.404309858,16049.0,445.0,9188381.474727543,16570.0,484.0,9085022.343248915,10122.0,517.0,-0.09496757269518175,0.03950155763239871
2019-2-15,9309326.529074974,14043.75,4,37237306.1162999,56175.0,1850,7 VILLAGE TERR|7 山村臺,8006513.7676500585,15087.0,404.0,9040599.204328055,15466.0,445.0,10153988.580661096,15971.0,484.0,10036204.563660689,9651.0,517.0,0.018938125689868857,-0.06927231758234476
2019-1-15,9136302.091721345,15089.0,4,36545208.36688538,60356.0,1850,7 VILLAGE TERR|7 山村臺,7680045.135242593,14556.0,404.0,8670418.998195512,14919.0,445.0,9621824.685875643,15222.0,484.0,10572919.54757163,15659.0,517.0,0.2358069842848376,-0.023270867721785327
2018-12-15,7392984.671476452,15448.5,4,29571938.685905807,61794.0,1850,7 VILLAGE TERR|7 山村臺,6215108.295225013,14904.0,404.0,7015342.133860065,15273.0,445.0,7786040.558259926,15585.0,484.0,8555447.698560806,16032.0,517.0,-0.21033699877325562,0.011904956850672166
2018-11-15,9362202.179906394,15266.75,4,37448808.71962558,61067.0,1850,7 VILLAGE TERR|7 山村臺,7870754.716951003,14729.0,404.0,8883181.968380544,15092.0,445.0,9860166.118170593,15402.0,484.0,10834705.916123437,15844.0,517.0,0.0659929863163422,0.04969403190319022
2018-10-15,8782611.42435705,14544.0,4,35130445.6974282,58176.0,1850,7 VILLAGE TERR|7 山村臺,7376313.658194721,14016.0,404.0,8365470.256168794,14431.0,445.0,9287140.808248987,14730.0,484.0,10101520.974815695,14999.0,517.0,-0.050997833373407575,0.029754845561554166
2018-9-15,9254574.681927757,14123.75,4,37018298.72771103,56495.0,1850,7 VILLAGE TERR|7 山村臺,7747636.586070073,13569.0,404.0,8784848.396102158,13968.0,445.0,9876258.142717015,14438.0,484.0,10609555.602821784,14520.0,517.0,0.061072204264480456,-0.042100444233442946
2018-8-15,8721908.504184116,14744.5,4,34887634.01673646,58978.0,1850,7 VILLAGE TERR|7 山村臺,7331000.714904432,14220.0,404.0,8269764.854611967,14563.0,445.0,9298404.21892832,15055.0,484.0,9988464.22829174,15140.0,517.0,-0.06477713383147699,0.03631986786385766
2018-7-15,9326021.4433342,14227.75,4,37304085.7733368,56911.0,1850,7 VILLAGE TERR|7 山村臺,7882941.525225117,13791.0,404.0,8890714.113412002,14121.0,445.0,9998598.838234467,14601.0,484.0,10531831.296465207,14398.0,517.0,0.06000872467505003,0.043702318075117264
2018-6-15,8798061.02180256,13632.0,4,35192244.08721024,54528.0,1850,7 VILLAGE TERR|7 山村臺,7437555.531544781,13215.0,404.0,8387014.551775072,13529.0,445.0,9434238.407961493,13992.0,484.0,9933435.595928894,13792.0,517.0,0.05236361890868313,-0.010147584729609527
2018-5-15,8360286.182190791,13771.75,4,33441144.728763163,55087.0,1850,7 VILLAGE TERR|7 山村臺,7068332.267336213,13352.0,404.0,7969342.155228237,13667.0,445.0,8965858.643095097,14137.0,484.0,9437611.663103616,13931.0,517.0,-0.016593443158198773,0.026287353752142417
2018-4-15,8501352.898276124,13419.0,4,34005411.5931045,53676.0,1850,7 VILLAGE TERR|7 山村臺,7188184.213400545,13011.0,404.0,8103282.017008177,13316.0,445.0,9118579.239402406,13777.0,484.0,9595366.123293374,13572.0,517.0,-0.013649228511056544,0.02973564056325051
2018-3-15,8618995.537908819,13031.5,4,34475982.151635274,52126.0,1850,7 VILLAGE TERR|7 山村臺,7288101.809217625,12636.0,404.0,8215151.390548444,12931.0,445.0,9246074.336882886,13381.0,484.0,9726654.61498632,13178.0,517.0,-0.03666779708123702,0.02340283504142615
2018-2-15,8947064.690450976,12733.5,4,35788258.7618039,50934.0,1850,7 VILLAGE TERR|7 山村臺,7566136.4126374945,12348.0,404.0,8527690.66708307,12635.0,445.0,9598789.211488446,13076.0,484.0,10095642.47059489,12875.0,517.0,0.13922127728832456,0.12412271021849475
2018-1-15,7853667.122288631,11327.5,4,31414668.489154525,45310.0,1850,7 VILLAGE TERR|7 山村臺,6670834.269842906,11035.0,404.0,7381118.147285152,11085.0,445.0,8463984.400229817,11687.0,484.0,8898731.671796652,11503.0,517.0,-0.2674243775898002,-0.12853653376416052
2017-12-15,10720623.075676184,12998.25,4,42882492.30270474,51993.0,1850,7 VILLAGE TERR|7 山村臺,9107050.149201741,12664.0,404.0,10074846.533720193,12719.0,445.0,11554851.476339215,13412.0,484.0,12145744.14344358,13198.0,517.0,0.29607447874335935,-0.013134668311663655
2017-11-15,8271610.352262029,13171.25,4,33086441.409048118,52685.0,1850,7 VILLAGE TERR|7 山村臺,7026919.155120512,12833.0,404.0,7773219.58118514,12888.0,445.0,8916944.758864967,13593.0,484.0,9369357.913877502,13371.0,517.0,0.07054161802779135,-0.10524438707924322
2017-10-15,7726565.8924128795,14720.5,4,30906263.569651518,58882.0,1850,7 VILLAGE TERR|7 山村臺,6564168.3093219865,14343.0,404.0,7260580.020548237,14403.0,445.0,8331687.860323962,15196.0,484.0,8749827.379457332,14940.0,517.0,-0.015786552324248193,0.1534634069895
2017-9-15,7850498.192906615,12762.0,4,31401992.77162646,51048.0,1850,7 VILLAGE TERR|7 山村臺,6620868.950387098,12351.0,404.0,7317588.198144768,12393.0,445.0,8520196.201805973,13267.0,484.0,8943339.42128862,13037.0,517.0,-0.04859994620007746,0.07882835284669687
2017-8-15,8251521.703779048,11829.5,4,33006086.815116193,47318.0,1850,7 VILLAGE TERR|7 山村臺,6959441.907521019,11449.0,404.0,7692504.056647582,11489.0,445.0,8957276.212426811,12300.0,484.0,9396864.638520781,12080.0,517.0,0.08050929443271015,-0.17528540305010898
2017-7-15,7636696.645086491,14343.75,4,30546786.580345962,57375.0,1850,7 VILLAGE TERR|7 山村臺,6681259.99744479,14982.0,404.0,7049099.525114398,13580.0,445.0,8208874.755350577,14540.0,484.0,8607552.302436199,14273.0,517.0,-0.024051892206790715,0.07760644591777321
2017-6-15,7824900.303720459,13310.75,4,31299601.214881837,53243.0,1850,7 VILLAGE TERR|7 山村臺,6947477.748855084,13850.0,404.0,7324662.071178252,12842.0,445.0,8310275.4100509165,13396.0,484.0,8717185.984797584,13155.0,517.0,0.0033530322648398503,-0.0002816478275564638
2017-5-15,7798750.840526727,13314.5,4,31195003.362106908,53258.0,1850,7 VILLAGE TERR|7 山村臺,6927740.158939725,14666.0,404.0,7299217.92184315,12581.0,445.0,8281571.198772972,13124.0,484.0,8686474.082551058,12887.0,517.0,-6.525108594668261e-05,0.04725199095467514
