,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6218875.0,14462.5,2,12437750,28925,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5696640.0,13248.0,430.0,6741110.0,15677.0,430.0,-0.058798646362098084,-0.058798646362098084
2019-11-15,6607380.0,15366.0,2,13214760,30732,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",6054400.0,14080.0,430.0,7160360.0,16652.0,430.0,-0.023078390234598567,-0.023078390234598567
2019-10-15,6763470.0,15729.0,2,13526940,31458,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",6199310.0,14417.0,430.0,7327630.0,17041.0,430.0,0.0702912357103973,0.0702912357103973
2019-9-15,6319280.0,14696.0,2,12638560,29392,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5793820.0,13474.0,430.0,6844740.0,15918.0,430.0,-0.10491214179127206,-0.10491214179127206
2019-8-15,7059955.0,16418.5,2,14119910,32837,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",6474940.0,15058.0,430.0,7644970.0,17779.0,430.0,0.042047473978167105,0.042047473978167105
2019-7-15,6775080.0,15756.0,2,13550160,31512,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",6216940.0,14458.0,430.0,7333220.0,17054.0,430.0,0.01704105344694029,0.01704105344694029
2019-6-15,6661560.0,15492.0,2,13323120,30984,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",6117180.0,14226.0,430.0,7205940.0,16758.0,430.0,-0.010822718130447329,-0.010822718130447329
2019-5-15,6734445.0,15661.5,2,13468890,31323,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",6142550.0,14285.0,430.0,7326340.0,17038.0,430.0,0.022624877571008728,0.022624877571008728
2019-4-15,6585450.0,15315.0,2,13170900,30630,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",6010540.0,13978.0,430.0,7160360.0,16652.0,430.0,-0.0102113358753958,-0.0102113358753958
2019-3-15,6653390.0,15473.0,2,13306780,30946,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",6076330.0,14131.0,430.0,7230450.0,16815.0,430.0,0.015988706129551167,0.015988706129551167
2019-2-15,6548685.0,15229.5,2,13097370,30459,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5984310.0,13917.0,430.0,7113060.0,16542.0,430.0,0.08619214036088718,0.08619214036088718
2019-1-15,6029030.0,14021.0,2,12058060,28042,860,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5513030.0,12821.0,430.0,6545030.0,15221.0,430.0,-0.006835487869665258,-0.006835487869665258
