,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6663793.3,18567.8,10,66637933.0,185678.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8969972.0,18533.0,484.0,7071375.0,18857.0,375.0,7130250.0,19014.0,375.0,7184625.0,19159.0,375.0,7092375.0,18913.0,375.0,9006272.0,18608.0,484.0,5082000.000000001,18150.0,280.0,4914732.0,17807.0,276.0,4969932.0,18007.0,276.0,5216400.0,18630.0,280.0,0.014343758824314712,0.014312403719039857
2019-11-15,6569561.1,18305.8,10,65695611.0,183058.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8844616.0,18274.0,484.0,6973500.0,18596.0,375.0,7027875.0,18741.0,375.0,7084500.0,18892.0,375.0,6988500.0,18636.0,375.0,8874624.0,18336.0,484.0,5013120.0,17904.0,280.0,4845732.000000001,17557.0,276.0,4900104.0,17754.0,276.0,5143040.0,18368.0,280.0,-0.0002491478609008002,-0.0002785226285983988
2019-10-15,6571198.3,18310.9,10,65711983.0,183109.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8848004.0,18281.0,484.0,6977250.0,18606.0,375.0,7027875.0,18741.0,375.0,7088625.0,18903.0,375.0,6986625.0,18631.0,375.0,8872688.0,18332.0,484.0,5017600.0,17920.0,280.0,4847112.0,17562.0,276.0,4901484.0,17759.0,276.0,5144720.0,18374.0,280.0,-0.009427311298431662,-0.010542526748081649
2019-9-15,6633736.6,18506.0,10,66337366.0,185060.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8735232.0,18048.0,484.0,7089750.0,18906.0,375.0,6973499.999999999,18596.0,375.0,7204125.0,19211.0,375.0,7093875.0,18917.0,375.0,9009660.0,18615.0,484.0,5100480.0,18216.0,280.0,4924392.0,17842.0,276.0,4979591.999999999,18042.0,276.0,5226760.0,18667.0,280.0,-0.006668121035751762,-0.006773220553665249
2019-8-15,6678268.1,18632.2,10,66782681.0,186322.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8807832.0,18198.0,484.0,7150875.0,19069.0,375.0,7029000.000000001,18744.0,375.0,7161375.0,19097.0,375.0,7149375.0,19065.0,375.0,9080324.0,18761.0,484.0,5146120.0,18379.0,280.0,4965516.0,17991.0,276.0,5021544.0,18194.0,276.0,5270720.0,18824.0,280.0,-0.021408546863366018,-0.021443764607021798
2019-7-15,6824367.9,19040.5,10,68243679.0,190405.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",9001432.0,18598.0,484.0,7309500.0,19492.0,375.0,7180500.0,19148.0,375.0,7318125.0,19515.0,375.0,7302750.0,19474.0,375.0,9275376.0,19164.0,484.0,5262600.0,18795.0,280.0,5074812.0,18387.0,276.0,5131944.0,18594.0,276.0,5386640.0,19238.0,280.0,-0.010412253892833179,-0.010446171036561647
2019-6-15,6896172.6,19241.5,10,68961726.0,192415.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",9096780.0,18795.0,484.0,7389000.0,19704.0,375.0,7254000.0,19344.0,375.0,7395000.0,19720.0,375.0,7376250.0,19670.0,375.0,9369756.0,19359.0,484.0,5321400.0,19005.0,280.0,5128908.0,18583.0,276.0,5186592.0,18792.0,276.0,5444040.0,19443.0,280.0,0.03731882178272272,0.03728321985563254
2019-5-15,6648074.3,18549.9,10,66480743.0,185499.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8770564.0,18121.0,484.0,7125375.000000001,19001.0,375.0,6991500.0,18644.0,375.0,7128750.0,19010.0,375.0,7107750.0,18954.0,375.0,9029020.0,18655.0,484.0,5133520.0,18334.0,280.0,4944816.0,17916.0,276.0,5000568.0,18118.0,276.0,5248880.0,18746.0,280.0,-0.007445642131896912,-0.007480055859644619
2019-4-15,6697944.8,18689.7,10,66979448.0,186897.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8836388.0,18257.0,484.0,7180500.0,19148.0,375.0,7044375.0,18785.0,375.0,7181625.0,19151.0,375.0,7158000.0,19088.0,375.0,9093392.0,18788.0,484.0,5175520.0,18484.0,280.0,4982352.0,18052.0,276.0,5038656.0,18256.0,276.0,5288639.999999999,18888.0,280.0,0.03235991020275142,0.032329157552860144
2019-3-15,6487993.9,18104.4,10,64879939.0,181044.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8560024.0,17686.0,484.0,6957375.0,18553.0,375.0,6823875.0,18197.0,375.0,6956250.0,18550.0,375.0,6930374.999999999,18481.0,375.0,8804928.0,18192.0,484.0,5016480.0,17916.0,280.0,4826412.0,17487.0,276.0,4881060.0,17685.0,276.0,5123160.0,18297.0,280.0,0.024918334641995887,0.02494367010496057
2019-2-15,6330254.5,17663.8,10,63302545.0,176638.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8341740.0,17235.0,484.0,6781500.0,18084.0,375.0,6650625.0,17735.0,375.0,6855375.0,18281.0,375.0,6751124.999999999,18003.0,375.0,8577448.0,17722.0,484.0,4891320.0,17469.0,280.0,4703592.0,17042.0,276.0,4756860.0,17235.0,276.0,4992960.0,17832.0,280.0,0.0425393121980957,0.04251803061959225
2019-1-15,6071957.6,16943.4,10,60719576.0,169434.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",7999552.000000001,16528.0,484.0,6504750.0,17346.0,375.0,6396375.0,17057.0,375.0,6571875.0,17525.0,375.0,6471000.0,17256.0,375.0,8221708.0,16987.0,484.0,4693640.0,16763.0,280.0,4510668.0,16343.0,276.0,4561728.0,16528.0,276.0,4788280.0,17101.0,280.0,-0.036972000590128395,-0.03773327729756115
2018-12-15,6305068.6,17607.8,10,63050686.0,176078.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8303020.0,17155.0,484.0,6634875.0,17693.0,375.0,6636750.0,17698.0,375.0,6819375.0,18185.0,375.0,6713250.0,17902.0,375.0,8530016.0,17624.0,484.0,5026280.0,17951.0,280.0,4682064.0,16964.0,276.0,4735056.0,17156.0,276.0,4970000.0,17750.0,280.0,0.03506134054794141,0.03483376530258431
2018-11-15,6091492.7,17015.1,10,60914927.0,170151.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8058600.0,16650.0,484.0,6171000.0,16456.0,375.0,6439124.999999999,17171.0,375.0,6616500.0,17644.0,375.0,6512250.0,17366.0,375.0,8275432.0,17098.0,484.0,4878440.0,17423.0,280.0,4544064.0,16464.0,276.0,4595676.0,16651.0,276.0,4823840.0,17228.0,280.0,-0.063167673578713,-0.06384933647307378
2018-10-15,6502223.0,18175.6,10,65022230.0,181756.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8626816.0,17824.0,484.0,6605625.0,17615.0,375.0,6890625.0,18375.0,375.0,7080750.0,18882.0,375.0,6968250.0,18582.0,375.0,8679088.0,17932.0,484.0,5222560.0,18652.0,280.0,4864500.0,17625.0,276.0,4919976.0,17826.0,276.0,5164039.999999999,18443.0,280.0,-0.04672808848370469,-0.04673593227983874
2018-9-15,6820953.1,19066.7,10,68209531.0,190667.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",9050316.0,18699.0,484.0,6930000.0,18480.0,375.0,7226625.000000001,19271.0,375.0,7426500.0,19804.0,375.0,7307250.0,19486.0,375.0,9105976.0,18814.0,484.0,5479320.0,19569.0,280.0,5103792.0,18492.0,276.0,5161752.0,18702.0,276.0,5418000.0,19350.0,280.0,-0.022258556694055853,-0.021015608954610743
2018-8-15,6976234.0,19476.0,10,69762340.0,194760.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",9373628.0,19367.0,484.0,7053375.0,18809.0,375.0,7353375.0,19609.0,375.0,7557000.0,20152.0,375.0,7434750.0,19826.0,375.0,9448648.0,19522.0,484.0,5577600.0,19920.0,280.0,5194872.0,18822.0,276.0,5254212.0,19037.0,276.0,5514880.0,19696.0,280.0,0.0013413591251612011,0.0013316126909372894
2018-7-15,6966888.9,19450.1,10,69668889.0,194501.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",9364916.0,19349.0,484.0,7044750.0,18786.0,375.0,7342500.0,19580.0,375.0,7545375.0,20121.0,375.0,7422000.0,19792.0,375.0,9433644.0,19491.0,484.0,5570880.0,19896.0,280.0,5188800.0,18800.0,276.0,5247864.0,19014.0,276.0,5508160.0,19672.0,280.0,0.027645203073497493,0.028632322687440093
2018-6-15,6779469.1,18908.7,10,67794691.0,189087.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",9333940.0,19285.0,484.0,6829875.0,18213.0,375.0,7119375.0,18985.0,375.0,7313625.0,19503.0,375.0,7194000.0,19184.0,375.0,9143244.0,18891.0,484.0,5401480.0,19291.0,280.0,5030652.0,18227.0,276.0,5088060.0,18435.0,276.0,5340440.0,19073.0,280.0,0.0012028370875694083,0.0013344983715943837
2018-5-15,6771324.3,18883.5,10,67713243.0,188835.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",9299092.0,19213.0,484.0,6803250.0,18142.0,375.0,7266750.0,19378.0,375.0,7287000.0,19432.0,375.0,7167375.0,19113.0,375.0,9110332.0,18823.0,484.0,5380480.0,19216.0,280.0,5011056.0,18156.0,276.0,5068188.0,18363.0,276.0,5319720.0,18999.0,280.0,0.032287132761545934,0.03230832308323084
2018-4-15,6559535.7,18292.5,10,65595357.0,182925.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",9007724.0,18611.0,484.0,6589875.0,17573.0,375.0,7039874.999999999,18773.0,375.0,7059375.0,18825.0,375.0,6945000.000000001,18520.0,375.0,8827192.0,18238.0,484.0,5211359.999999999,18612.0,280.0,4853460.0,17585.0,276.0,4908936.0,17786.0,276.0,5152560.0,18402.0,280.0,0.02386420214682694,0.024175984143958384
2018-3-15,6406646.2,17860.7,10,64066462.0,178607.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8740556.0,18059.0,484.0,6394125.0,17051.0,375.0,6964500.0,18572.0,375.0,7129875.0,19013.0,375.0,6741750.0,17978.0,375.0,8568252.0,17703.0,484.0,5056240.0,18058.0,280.0,4709112.0,17062.0,276.0,4762932.0,17257.0,276.0,4999120.0,17854.0,280.0,0.002844874418949539,0.0042507492226639965
2018-2-15,6388471.8,17785.1,10,63884718.0,177851.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8657308.0,17887.0,484.0,6333000.000000001,16888.0,375.0,6998625.0,18663.0,375.0,7062750.0,18834.0,375.0,6679875.0,17813.0,375.0,8813156.0,18209.0,484.0,5007800.0,17885.0,280.0,4663848.0,16898.0,276.0,4717116.0,17091.0,276.0,4951240.0,17683.0,280.0,-0.007850679198589616,-0.006285758984444834
2018-1-15,6439022.5,17897.6,10,64390225.0,178976.0,3580,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段",8630204.0,17831.0,484.0,6313125.0,16835.0,375.0,6977250.0,18606.0,375.0,7143750.0,19050.0,375.0,6933000.0,18488.0,375.0,9115172.0,18833.0,484.0,4991840.0,17828.0,280.0,4648668.0,16843.0,276.0,4701936.0,17036.0,276.0,4935280.0,17626.0,280.0,0.04740914436552934,0.047476355463994535
