,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,1227,992 KING'S RD|992 英皇道,,,1227.0,,
2019-11-15,,,1,,,1227,992 KING'S RD|992 英皇道,,,1227.0,,
2019-10-15,,,1,,,1227,992 KING'S RD|992 英皇道,,,1227.0,,
2019-9-15,,,1,,,1227,992 KING'S RD|992 英皇道,,,1227.0,,
2019-8-15,,,1,,,1227,992 KING'S RD|992 英皇道,,,1227.0,,
2019-7-15,,,1,,,1227,992 KING'S RD|992 英皇道,,,1227.0,,
2019-6-15,,,1,,,1227,992 KING'S RD|992 英皇道,,,1227.0,,
2019-5-15,,,1,,,1227,992 KING'S RD|992 英皇道,,,1227.0,,
2019-4-15,29259042.0,23846.0,1,29259042,23846,1227,992 KING'S RD|992 英皇道,29259042.0,23846.0,1227.0,0.039403713712841126,0.039403713712841126
2019-3-15,28149834.0,22942.0,1,28149834,22942,1227,992 KING'S RD|992 英皇道,28149834.0,22942.0,1227.0,0.02823592685550369,0.02823592685550369
2019-2-15,27376824.0,22312.0,1,27376824,22312,1227,992 KING'S RD|992 英皇道,27376824.0,22312.0,1227.0,-0.054496143740994984,-0.054496143740994984
2019-1-15,28954746.0,23598.0,1,28954746,23598,1227,992 KING'S RD|992 英皇道,28954746.0,23598.0,1227.0,0.0018680478899550934,0.0018680478899550934
2018-12-15,28900758.0,23554.0,1,28900758,23554,1227,992 KING'S RD|992 英皇道,28900758.0,23554.0,1227.0,0.11508781896510922,0.11508781896510922
2018-11-15,25917921.0,21123.0,1,25917921,21123,1227,992 KING'S RD|992 英皇道,25917921.0,21123.0,1227.0,-0.099462824010914,-0.099462824010914
2018-10-15,28780512.0,23456.0,1,28780512,23456,1227,992 KING'S RD|992 英皇道,28780512.0,23456.0,1227.0,-0.010420621862211488,-0.010420621862211488
2018-9-15,29083581.0,23703.0,1,29083581,23703,1227,992 KING'S RD|992 英皇道,29083581.0,23703.0,1227.0,-0.03485483936642375,-0.03485483936642375
2018-8-15,30133893.0,24559.0,1,30133893,24559,1227,992 KING'S RD|992 英皇道,30133893.0,24559.0,1227.0,0.04178332060744894,0.04178332060744894
2018-7-15,28925298.0,23574.0,1,28925298,23574,1227,992 KING'S RD|992 英皇道,28925298.0,23574.0,1227.0,0.0038751437209896267,0.0038751437209896267
2018-6-15,28813641.0,23483.0,1,28813641,23483,1227,992 KING'S RD|992 英皇道,28813641.0,23483.0,1227.0,0.009283534619847877,0.009283534619847877
2018-5-15,28548609.0,23267.0,1,28548609,23267,1227,992 KING'S RD|992 英皇道,28548609.0,23267.0,1227.0,-0.011891111394232823,-0.011891111394232823
2018-4-15,28892169.0,23547.0,1,28892169,23547,1227,992 KING'S RD|992 英皇道,28892169.0,23547.0,1227.0,0.008566411102068683,0.008566411102068683
