,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6874719.875,11681.125,8,54997759.0,93449.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7454555.0,11381.0,655.0,7099613.000000001,11813.0,601.0,5836271.000000001,11743.0,497.0,6678428.0,11057.0,604.0,7032372.0,11643.0,604.0,6067376.0,12208.0,497.0,7028093.999999999,11694.0,601.0,7801049.999999999,11910.0,655.0,-0.05000541691710125,-0.04999644189616437
2019-11-15,7236588.5,12295.875,8,57892708.0,98367.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7846900.0,11980.0,655.0,7471030.999999999,12431.0,601.0,6141429.0,12357.0,497.0,7030560.0,11640.0,604.0,7404436.0,12259.0,604.0,6386450.0,12850.0,497.0,7399512.0,12312.0,601.0,8212390.0,12538.0,655.0,0.04733944624838271,0.04734880749574111
2019-10-15,6909496.75,11740.0,8,55275974.0,93920.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7491890.000000001,11438.0,655.0,7132668.0,11868.0,601.0,5862115.0,11795.0,497.0,6713460.0,11115.0,604.0,7071028.0,11707.0,604.0,6097195.999999999,12268.0,497.0,7065957.0,11757.0,601.0,7841660.0,11972.0,655.0,-0.02085413741754283,-0.020769038285094688
2019-9-15,7056657.25,11989.0,8,56453258.0,95912.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7623545.0,11639.0,655.0,7463819.0,12419.0,601.0,5963006.0,11998.0,497.0,6832448.0,11312.0,604.0,7196056.0,11914.0,604.0,6203554.0,12482.0,497.0,7190965.0,11965.0,601.0,7979865.0,12183.0,655.0,-0.03787663635042349,-0.03786852849418676
2019-8-15,7334462.0,12460.875,8,58675696.0,99687.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7922880.0,12096.0,655.0,7758910.0,12910.0,601.0,6195602.0,12466.0,497.0,7101832.0,11758.0,604.0,7480540.0,12385.0,604.0,6447084.0,12972.0,497.0,7475238.0,12438.0,601.0,8293610.0,12662.0,655.0,0.0038161669745884197,0.003826517768133142
2019-7-15,7306578.875,12413.375,8,58452631.0,99307.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7892095.0,12049.0,655.0,7730663.0,12863.0,601.0,6169758.0,12414.0,497.0,7075256.0,11714.0,604.0,7453360.0,12340.0,604.0,6421737.0,12921.0,497.0,7447592.0,12392.0,601.0,8262170.0,12614.0,655.0,0.0045220188103705095,0.004531706774294708
2019-6-15,7273687.125,12357.375,8,58189497.0,98859.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7856070.0,11994.0,655.0,7697007.0,12807.0,601.0,6139938.0,12354.0,497.0,7043848.000000001,11662.0,604.0,7420744.0,12286.0,604.0,6391917.0,12861.0,497.0,7415138.0,12338.0,601.0,8224835.0,12557.0,655.0,-0.011678917436142133,-0.011666966588686933
2019-5-15,7359639.75,12503.25,8,58877118.0,100026.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7948425.0,12135.0,655.0,7788960.0,12960.0,601.0,6210015.0,12495.0,497.0,7127804.0,11801.0,604.0,7509532.0,12433.0,604.0,6466467.0,13011.0,497.0,7503485.0,12485.0,601.0,8322430.0,12706.0,655.0,0.02460726628291665,0.0246151009495712
2019-4-15,7182888.5,12202.875,8,57463108.0,97623.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7757165.0,11843.0,655.0,7602650.0,12650.0,601.0,6058927.0,12191.0,497.0,6957476.0,11519.0,604.0,7330143.999999999,12136.0,604.0,6310906.0,12698.0,497.0,7323185.0,12185.0,601.0,8122655.0,12401.0,655.0,0.035117329229019,0.03512883045276216
2019-3-15,6939202.25,11788.75,8,55513618.0,94310.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7496475.0,11445.0,655.0,7344821.0,12221.0,601.0,5851678.0,11774.0,497.0,6721915.999999999,11129.0,604.0,7083108.0,11727.0,604.0,6096699.0,12267.0,497.0,7071366.0,11766.0,601.0,7847555.0,11981.0,655.0,-0.0073027073423697075,-0.007983675014989089
2019-2-15,6990250.0,11883.625,8,55922000.0,95069.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7526605.0,11491.0,655.0,7370664.0,12264.0,601.0,6083777.0,12241.0,497.0,6746076.0,11169.0,604.0,7109080.0,11770.0,604.0,6117076.0,12308.0,497.0,7093002.000000001,11802.0,601.0,7875720.0,12024.0,655.0,0.020520413218609868,0.020491627307857474
2019-1-15,6849691.5,11645.0,8,54797532.0,93160.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7391675.0,11285.0,655.0,7140481.0,11881.0,601.0,5971455.0,12015.0,497.0,6622256.0,10964.0,604.0,6978616.0,11554.0,604.0,6003760.0,12080.0,497.0,6958979.0,11579.0,601.0,7730310.000000001,11802.0,655.0,0.0397563232697149,0.03976695648291795
2018-12-15,6587785.375,11199.625,8,52702283.0,89597.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7113300.0,10860.0,655.0,6865824.000000001,11424.0,601.0,5742835.0,11555.0,497.0,6369784.0,10546.0,604.0,6712856.0,11114.0,604.0,5773649.000000001,11617.0,497.0,6689130.000000001,11130.0,601.0,7434905.0,11351.0,655.0,-0.035388471495380935,-0.035377840939676775
2018-11-15,6829469.875,11610.375,8,54635759.0,92883.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7378575.0,11265.0,655.0,7115239.0,11839.0,601.0,5953066.0,11978.0,497.0,6604136.0,10934.0,604.0,6960496.0,11524.0,604.0,5984874.0,12042.0,497.0,6931333.0,11533.0,601.0,7708040.0,11768.0,655.0,0.033299331792657316,0.033307746220338386
2018-10-15,6609381.875,11236.125,8,52875055.0,89889.0,4714,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路",7144740.0,10908.0,655.0,6884455.0,11455.0,601.0,5761224.0,11592.0,497.0,6391528.000000001,10582.0,604.0,6737016.0,11154.0,604.0,5791541.0,11653.0,497.0,6704756.0,11156.0,601.0,7459795.0,11389.0,655.0,-0.10378147213219224,-0.10385221223057439
