,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5448025.25,17603.25,4,21792101,70413,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6569728.0,18664.0,352.0,5819968.0,16534.0,352.0,4516839.0,16917.0,267.0,4885566.0,18298.0,267.0,-0.07092633654974712,-0.0709460350969785
2019-11-15,5863932.5,18947.5,4,23455730,75790,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",7069920.0,20085.0,352.0,6263840.0,17795.0,352.0,4864473.0,18219.0,267.0,5257497.0,19691.0,267.0,0.05776221100100698,0.057736591629101275
2019-10-15,5543715.25,17913.25,4,22174861,71653,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6682016.0,18983.0,352.0,5921696.0,16823.0,352.0,4602012.0,17236.0,267.0,4969137.0,18611.0,267.0,-0.1492375912503554,-0.14925674392097266
2019-9-15,6516173.25,21056.0,4,26064693,84224,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",7852064.0,22307.0,352.0,6960448.0,19774.0,352.0,5412891.0,20273.0,267.0,5839290.0,21870.0,267.0,0.10625480822243283,0.10623095513292014
2019-8-15,5890300.5,19034.0,4,23561202,76136,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",7095968.0,20159.0,352.0,6292000.0,17875.0,352.0,4896246.0,18338.0,267.0,5276988.0,19764.0,267.0,-0.06006688024985307,-0.05884098101265822
2019-7-15,6266723.0,20224.0,4,25066892,80896,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",7464864.0,21207.0,352.0,6895328.0,19589.0,352.0,5155503.0,19309.0,267.0,5551197.0,20791.0,267.0,0.08400633376900779,0.08451308451308459
2019-6-15,5781076.0,18648.0,4,23124304,74592,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6905184.0,19617.0,352.0,6380704.0,18127.0,352.0,4773693.0,17879.0,267.0,5064723.0,18969.0,267.0,-0.01245142983186831,-0.01248427881114711
2019-5-15,5853966.25,18883.75,4,23415865,75535,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6989664.0,19857.0,352.0,6460960.0,18355.0,352.0,4836705.0,18115.0,267.0,5128536.0,19208.0,267.0,0.04318097365217777,0.0435605537288275
2019-4-15,5611649.75,18095.5,4,22446599,72382,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6675328.0,18964.0,352.0,6247648.0,17749.0,352.0,4623639.0,17317.0,267.0,4899984.0,18352.0,267.0,0.02485903998482697,0.024819833212986087
2019-3-15,5475533.25,17657.25,4,21902133,70629,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6511296.0,18498.0,352.0,6095232.0,17316.0,352.0,4514436.0,16908.0,267.0,4781169.0,17907.0,267.0,0.02024480975382037,0.01953057335873898
2019-2-15,5366881.75,17319.0,4,21467527,69276,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6353600.0,18050.0,352.0,5949152.0,16901.0,352.0,4409238.0,16514.0,267.0,4755537.0,17811.0,267.0,0.023394138465303138,0.023369870298697082
2019-1-15,5244198.25,16923.5,4,20976793,67694,1238,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街",6206816.0,17633.0,352.0,5812928.0,16514.0,352.0,4311249.0,16147.0,267.0,4645800.0,17400.0,267.0,0.043411250797165124,0.04340454391319093
