,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16172945.25,14556.25,4,64691781,58225,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",17740452.0,14858.0,1194.0,18062832.0,15128.0,1194.0,14473404.0,14148.0,1023.0,14415093.0,14091.0,1023.0,-0.06364995987150723,-0.06365083704549479
2019-11-15,17272328.25,15545.75,4,69089313,62183,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",18946392.0,15868.0,1194.0,19290264.0,16156.0,1194.0,15457530.0,15110.0,1023.0,15395127.0,15049.0,1023.0,0.014684700006344586,0.01468596511267406
2019-10-15,17022360.0,15320.75,4,68089440,61283,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",18671772.0,15638.0,1194.0,19012062.0,15923.0,1194.0,15233493.0,14891.0,1023.0,15172113.0,14831.0,1023.0,-0.0013531783058158275,-0.0013525404947365427
2019-9-15,17045425.5,15341.5,4,68181702,61366,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",18696846.0,15659.0,1194.0,19038330.0,15945.0,1194.0,15253953.0,14911.0,1023.0,15192573.0,14851.0,1023.0,-0.04611934226519965,-0.0461194099451292
2019-8-15,17869557.75,16083.25,4,71478231,64333,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",19600704.0,16416.0,1194.0,19958904.0,16716.0,1194.0,15991536.0,15632.0,1023.0,15927087.0,15569.0,1023.0,0.013179325697446176,0.01318193272017143
2019-7-15,17637112.5,15874.0,4,70548450,63496,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",19346382.0,16203.0,1194.0,19699806.0,16499.0,1194.0,15782844.0,15428.0,1023.0,15719418.0,15366.0,1023.0,0.0018399041416248263,0.002083201818066982
2019-6-15,17604721.5,15841.0,4,70418886,63364,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",19489662.0,16323.0,1194.0,19594734.0,16411.0,1194.0,15698958.0,15346.0,1023.0,15635532.0,15284.0,1023.0,-0.005855311203198266,-0.00585217377661329
2019-5-15,17708409.75,15934.25,4,70833639,63737,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",19605480.0,16420.0,1194.0,19710552.0,16508.0,1194.0,15791028.0,15436.0,1023.0,15726579.0,15373.0,1023.0,0.04050283010162392,0.04050215489094944
2019-4-15,17019088.5,15314.0,4,68076354,61256,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",18842514.0,15781.0,1194.0,18942810.0,15865.0,1194.0,15176205.0,14835.0,1023.0,15114825.0,14775.0,1023.0,0.023147440722165458,0.02315015867713388
2019-3-15,16634052.75,14967.5,4,66536211,59870,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",18416256.0,15424.0,1194.0,18515358.0,15507.0,1194.0,14832477.0,14499.0,1023.0,14772120.0,14440.0,1023.0,-0.0007529921673136153,-0.0007510640073437047
2019-2-15,16646587.5,14978.75,4,66586350,59915,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",18430584.0,15436.0,1194.0,18529686.0,15519.0,1194.0,14843730.0,14510.0,1023.0,14782350.0,14450.0,1023.0,0.01984070314695452,0.019847146334405652
2019-1-15,16322733.0,14687.25,4,65290932,58749,4434,"FLORIDA MANS,CLEVELAND ST|華高大廈,加寧街",18072384.0,15136.0,1194.0,18171486.0,15219.0,1194.0,14554221.0,14227.0,1023.0,14492841.0,14167.0,1023.0,0.049712240826949916,0.049764134086198286
