,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5120298.5,14856.833333333334,6,30721791.0,89141.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5098899.000000001,15041.0,339.0,4947027.0,14593.0,339.0,4822275.0,14225.0,339.0,5054151.0,14909.0,339.0,5231107.0,14819.0,353.0,5568332.0,15554.0,358.0,-0.1056518980907829,-0.10564758053997647
2019-11-15,5725174.0,16611.833333333332,6,34351044.0,99671.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5701641.0,16819.0,339.0,5529768.0,16312.0,339.0,5390439.0,15901.0,339.0,5650791.0,16669.0,339.0,5849563.0,16571.0,353.0,6228842.0,17399.0,358.0,0.19221330328005926,0.19230815240145938
2019-10-15,4802139.0,13932.5,6,28812834.0,83595.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4685319.0,13821.0,339.0,4727694.0,13946.0,339.0,4608705.0,13595.0,339.0,4638198.0,13682.0,339.0,4824804.0,13668.0,353.0,5328114.0,14883.0,358.0,0.06323520132136684,0.06323849255306957
2019-9-15,4516535.0,13103.833333333334,6,27099210.0,78623.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4408356.0,13004.0,339.0,4442595.0,13105.0,339.0,4334454.0,12786.0,339.0,4363269.0,12871.0,339.0,4537462.0,12854.0,353.0,5013074.0,14003.0,358.0,-0.22924640655524842,-0.2292467257470001
2019-8-15,5859894.833333333,17001.333333333332,6,35159369.0,102008.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5720286.0,16874.0,339.0,5766051.0,17009.0,339.0,5621637.0,16583.0,339.0,5660961.0,16699.0,339.0,5885216.0,16672.0,353.0,6505218.0,18171.0,358.0,0.03647728536656758,0.0364770672031538
2019-7-15,5653664.5,16403.0,6,33921987.0,98418.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5519598.0,16282.0,339.0,5564685.0,16415.0,339.0,5422305.0,15995.0,339.0,5461629.0,16111.0,339.0,5676240.000000001,16080.0,353.0,6277530.0,17535.0,358.0,0.07442630041518195,0.07460828738330516
2019-6-15,5262031.0,15264.166666666666,6,31572186.0,91585.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5114492.999999999,15087.0,339.0,5157207.0,15213.0,339.0,5022285.0,14815.0,339.0,5059914.0,14926.0,339.0,5257229.0,14893.0,353.0,5961058.0,16651.0,358.0,-0.10578225960286392,-0.10578115388746223
2019-5-15,5884507.5,17069.833333333332,6,35307045.0,102419.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5720286.0,16874.0,339.0,5768763.0,17017.0,339.0,5614179.0,16561.0,339.0,5658249.0,16691.0,339.0,5876744.0,16648.0,353.0,6668824.0,18628.0,358.0,0.0324702064575173,0.03247041270993356
2019-4-15,5699445.333333333,16533.0,6,34196672.0,99198.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5541294.0,16346.0,339.0,5589432.0,16488.0,339.0,5435187.0,16033.0,339.0,5480274.0,16166.0,339.0,5689301.0,16117.0,353.0,6461184.0,18048.0,358.0,0.09693911052227056,0.09621951354278324
2019-3-15,5195771.833333333,15081.833333333334,6,31174631.0,90491.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4895838.0,14442.0,339.0,5330775.0,15725.0,339.0,5232804.0,15436.0,339.0,4988385.0,14715.0,339.0,5302413.0,15021.0,353.0,5424416.0,15152.0,358.0,0.007868678281050423,0.007863228824414037
2019-2-15,5155207.166666667,14964.166666666666,6,30931243.0,89785.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4858209.0,14331.0,339.0,5292807.0,15613.0,339.0,5190429.0,15311.0,339.0,4950417.0,14603.0,339.0,5258641.0,14897.0,353.0,5380740.0,15030.0,358.0,-0.0030258384173855735,-0.003031379777476695
2019-1-15,5170853.333333333,15009.666666666666,6,31025120.0,90058.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4873464.0,14376.0,339.0,5312808.0,15672.0,339.0,5204328.0,15352.0,339.0,4966689.0,14651.0,339.0,5272055.0,14935.0,353.0,5395776.0,15072.0,358.0,0.1632154637884271,0.16320942367802438
2018-12-15,4445310.0,12903.666666666666,6,26671860.0,77422.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4190040.0000000005,12360.0,339.0,4570737.0,13483.0,339.0,4472427.0,13193.0,339.0,4270722.0,12598.0,339.0,4530402.0,12834.0,353.0,4637532.0,12954.0,358.0,-0.17231618966037132,-0.17232015907463039
2018-11-15,5370782.833333333,15590.166666666666,6,32224697.0,93541.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5062626.0,14934.0,339.0,5526039.0,16301.0,339.0,5401965.0,15935.0,339.0,5160936.0,15224.0,339.0,5471147.0,15499.0,353.0,5601984.0,15648.0,358.0,0.0446816064186879,0.044765617146750314
