,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3874427.5,13444.0,4,15497710.0,53776.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3768240.0,13458.0,280.0,3928220.0,13316.0,295.0,3925565.0,13307.0,295.0,3875685.0,13695.0,283.0,-0.015073383426688514,-0.015073536145350674
2019-11-15,3933722.0,13649.75,4,15734888.0,54599.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3825640.0,13663.0,280.0,3988399.9999999995,13520.0,295.0,3985450.0,13510.0,295.0,3935397.9999999995,13906.0,283.0,0.08284076401824247,0.08284082345008126
2019-10-15,3632779.75,12605.5,4,14531119.0,50422.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3532760.0,12617.0,280.0,3683370.0,12486.0,295.0,3680420.0,12476.0,295.0,3634569.0,12843.0,283.0,-0.09170009709247029,-0.09164279666360409
2019-9-15,3999537.75,13877.25,4,15998151.0,55509.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3878559.9999999995,13852.0,280.0,4044449.9999999995,13710.0,295.0,4084275.0000000005,13845.0,295.0,3990866.0000000005,14102.0,283.0,-0.00728852336337249,-0.007349785407725351
2019-8-15,4028902.5,13980.0,4,16115610.0,55920.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3893679.9999999995,13906.0,280.0,4060380.0000000005,13764.0,295.0,4100500.0,13900.0,295.0,4061049.9999999995,14350.0,283.0,0.009693252202554792,0.009696116136720612
2019-7-15,3990224.25,13845.75,4,15960897.0,55383.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3856160.0,13772.0,280.0,4022030.0000000005,13634.0,295.0,4061559.9999999995,13768.0,295.0,4021147.0,14209.0,283.0,-0.03670148187543443,-0.03670012001461043
2019-6-15,4142251.0,14373.25,4,16569004.0,57493.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",4003160.0,14297.0,280.0,4175430.0000000005,14154.0,295.0,4216730.0,14294.0,295.0,4173684.0,14748.0,283.0,0.01528266905120268,0.015185492557342917
2019-5-15,4079899.25,14158.25,4,16319597.0,56633.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3959760.0000000005,14142.0,280.0,4060970.0,13766.0,295.0,4171594.9999999995,14141.0,295.0,4127272.0,14584.0,283.0,0.021129965773781567,0.02113196660716543
2019-4-15,3995475.0,13865.25,4,15981900.0,55461.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3877720.0,13849.0,280.0,3977189.9999999995,13482.0,295.0,4085749.9999999995,13850.0,295.0,4041240.0,14280.0,283.0,-0.017592289397411198,-0.01772873791222418
2019-3-15,4067023.25,14115.5,4,16268093.0,56462.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3998120.0000000005,14279.0,280.0,4027635.0,13653.0,295.0,4138554.9999999995,14029.0,295.0,4103782.9999999995,14501.0,283.0,0.020237564483342796,0.020237794080445237
2019-2-15,3986349.25,13835.5,4,15945397.0,55342.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3918600.0,13995.0,280.0,3947100.0000000005,13380.0,295.0,4057134.9999999995,13753.0,295.0,4022562.0,14214.0,283.0,0.025199872028408787,0.02547853317768256
2019-1-15,3888363.0,13491.75,4,15553452.0,53967.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3777480.0,13491.0,280.0,3804025.0,12895.0,295.0,4093715.0,13877.0,295.0,3878232.0,13704.0,283.0,0.015122225244069698,0.015123300039501242
2018-12-15,3830438.25,13290.75,4,15321753.0,53163.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3720640.0,13288.0,280.0,3745910.0,12698.0,295.0,4034420.0,13676.0,295.0,3820783.0,13501.0,283.0,-0.00892999389578486,-0.00892957011297113
2018-11-15,3864952.25,13410.5,4,15459809.0,53642.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3753960.0,13407.0,280.0,3778065.0,12807.0,295.0,4072475.0000000005,13805.0,295.0,3855309.0,13623.0,283.0,-0.016718910745149973,-0.01671738094365216
2018-10-15,3930668.75,13638.5,4,15722675.0,54554.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3817240.0,13633.0,280.0,3840900.0,13020.0,295.0,4143570.0,14046.0,295.0,3920965.0,13855.0,283.0,-0.03812006000081858,-0.03811975456661265
2018-9-15,4086444.25,14179.0,4,16345777.0,56716.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",3968439.9999999995,14173.0,280.0,3991350.0,13530.0,295.0,4309655.0,14609.0,295.0,4076332.0,14404.0,283.0,-0.08195255057628115,-0.08266614909343817
2018-8-15,4451234.25,15456.75,4,17804937.0,61827.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",4680480.0,16716.0,280.0,4230300.0,14340.0,295.0,4571615.0,15497.0,295.0,4322542.0,15274.0,283.0,0.0029999974086962755,0.0030012004801920344
2018-7-15,4437920.5,15410.5,4,17751682.0,61642.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",4665920.0,16664.0,280.0,4216140.0,14292.0,295.0,4559815.0,15457.0,295.0,4309807.0,15229.0,283.0,0.06611906370583909,0.06612013352012314
2018-6-15,4162687.5,14454.75,4,16650750.0,57819.0,1153,"GREEN COURT,UN CHAU ST|青華閣,元州街",4376120.0,15629.0,280.0,3953000.0,13400.0,295.0,4278975.0,14505.0,295.0,4042655.0,14285.0,283.0,0.012837394243096822,0.012645147731054074
