,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,14448492.0,14230.666666666666,3,43345476,42692,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",14473560.0,14052.0,1030.0,14473560.0,14052.0,1030.0,14398356.0,14588.0,987.0,-0.02364661607899976,-0.023647257924347187
2019-11-15,14798424.666666666,14575.333333333334,3,44395274,43726,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",14823760.0,14392.0,1030.0,14823760.0,14392.0,1030.0,14747754.0,14942.0,987.0,-0.04287919994120415,-0.0428805953814162
2019-10-15,15461397.0,15228.333333333334,3,46384191,45685,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",15487080.0,15036.0,1030.0,15487080.0,15036.0,1030.0,15410031.0,15613.0,987.0,0.014254387571324134,0.014253047088337745
2019-9-15,15244101.666666666,15014.333333333334,3,45732305,45043,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",15268720.0,14824.0,1030.0,15268720.0,14824.0,1030.0,15194865.0,15395.0,987.0,-0.06298927171669022,-0.06299016038775973
2019-8-15,16268865.666666666,16023.666666666666,3,48806597,48071,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",16294600.0,15820.0,1030.0,16294600.0,15820.0,1030.0,16217397.0,16431.0,987.0,0.0014379567058095954,0.0014374401066621356
2019-7-15,16245505.333333334,16000.666666666666,3,48736516,48002,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",16270910.0,15797.0,1030.0,16270910.0,15797.0,1030.0,16194696.0,16408.0,987.0,0.0049208972362349,0.004919714447212398
2019-6-15,16165954.333333334,15922.333333333334,3,48497863,47767,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",16190570.0,15719.0,1030.0,16190570.0,15719.0,1030.0,16116723.0,16329.0,987.0,-0.03301633082076638,-0.03301753107413252
2019-5-15,16717918.666666666,16466.0,3,50153756,49398,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",16742650.0,16255.0,1030.0,16742650.0,16255.0,1030.0,16668456.0,16888.0,987.0,0.07839480730398973,0.07839413190123778
2019-4-15,15502595.666666666,15269.0,3,46507787,45807,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",15525190.0,15073.0,1030.0,15525190.0,15073.0,1030.0,15457407.0,15661.0,987.0,0.09546905301062347,0.09546813344493588
2019-3-15,14151559.666666666,13938.333333333334,3,42454679,41815,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",14171770.0,13759.0,1030.0,14171770.0,13759.0,1030.0,14111139.0,14297.0,987.0,0.0001921005311977808,0.0001913555146269008
2019-2-15,14148841.666666666,13935.666666666666,3,42446525,41807,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",14168680.0,13756.0,1030.0,14168680.0,13756.0,1030.0,14109165.0,14295.0,987.0,-0.02074456590436069,-0.020477495841240922
2019-1-15,14448571.0,14227.0,3,43345713,42681,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",14659990.0,14233.0,1030.0,14552870.0,14129.0,1030.0,14132853.0,14319.0,987.0,-0.07752692068207012,-0.07752658424829251
2018-12-15,15662864.666666666,15422.666666666666,3,46988594,46268,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",15891870.0,15429.0,1030.0,15776510.0,15317.0,1030.0,15320214.0,15522.0,987.0,0.03498538080705238,0.03498568360773069
2018-11-15,15133416.333333334,14901.333333333334,3,45400249,44704,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",15355240.0,14908.0,1030.0,15242970.0,14799.0,1030.0,14802039.0,14997.0,987.0,0.03914554231552536,0.03914458391445841
2018-10-15,14563327.0,14340.0,3,43689981,43020,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",14776380.0,14346.0,1030.0,14668230.0,14241.0,1030.0,14245371.0,14433.0,987.0,0.0031947023581562206,0.00319473917403168
2018-9-15,14516949.666666666,14294.333333333334,3,43550849,42883,3047,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",14730030.0,14301.0,1030.0,14620850.0,14195.0,1030.0,14199969.0,14387.0,987.0,-0.06776064267478255,-0.06776086956521743
