,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7827730.428571428,11991.142857142857,7,54794113.0,83938.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8016132.0,11468.0,699.0,7852610.0,11315.0,694.0,6817620.000000001,13690.0,498.0,6582070.0,12419.0,530.0,8222545.000000001,11831.0,695.0,8785232.0,11888.0,739.0,8517904.0,11327.0,752.0,-0.049337551304419636,-0.04984095719994108
2019-11-15,8233974.571428572,12620.142857142857,7,57637822.0,88341.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8329284.0,11916.0,699.0,8266234.0,11911.0,694.0,7176678.0,14411.0,498.0,7021970.0,13249.0,530.0,8631205.0,12419.0,695.0,9247107.0,12513.0,739.0,8965344.0,11922.0,752.0,0.04750269845728505,0.04748861696072848
2019-10-15,7860576.0,12048.0,7,55024032.0,84336.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",7949028.0,11372.0,699.0,7892168.0,11372.0,694.0,6852978.0,13761.0,498.0,6703970.0,12649.0,530.0,8238530.0,11854.0,695.0,8828094.0,11946.0,739.0,8559264.0,11382.0,752.0,-0.01714053115642522,-0.01715457766175643
2019-9-15,7997660.142857143,12258.285714285714,7,55983621.0,85808.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8085333.0,11567.0,699.0,8030968.0,11572.0,694.0,6973494.0,14003.0,498.0,6822160.0,12872.0,530.0,8381700.0,12060.0,695.0,8981806.0,12154.0,739.0,8708160.0,11580.0,752.0,-0.03611610492611117,-0.03625499797834586
2019-8-15,8297327.285714285,12719.42857142857,7,58081291.0,89036.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8300624.999999999,11875.0,699.0,8346738.0,12027.0,694.0,7248390.0,14555.0,498.0,7094050.0,13385.0,530.0,8708350.0,12530.0,695.0,9333570.0,12630.0,739.0,9049568.0,12034.0,752.0,0.003990410168675629,0.003991790893304037
2019-7-15,8264349.142857143,12668.857142857143,7,57850444.0,88682.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8267073.0,11827.0,699.0,8314814.0,11981.0,694.0,7221498.0,14501.0,498.0,7063310.0,13327.0,530.0,8672905.0,12479.0,695.0,9296620.0,12580.0,739.0,9014224.0,11987.0,752.0,-0.0013100432911942184,-0.0010475922275414717
2019-6-15,8275190.0,12682.142857142857,7,57926330.0,88775.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8420154.0,12046.0,699.0,8413362.0,12123.0,694.0,7206558.000000001,14471.0,498.0,7029920.000000001,13264.0,530.0,8631205.0,12419.0,695.0,9253019.0,12521.0,739.0,8972112.0,11931.0,752.0,-0.0059628162951977925,-0.006624369174303757
2019-5-15,8324829.428571428,12766.714285714286,7,58273806.0,89367.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8517315.0,12185.0,699.0,8515380.0,12270.0,694.0,7291218.0,14641.0,498.0,7112069.999999999,13419.0,530.0,8730590.0,12562.0,695.0,9029841.0,12219.0,739.0,9077392.0,12071.0,752.0,0.024647934130289872,0.02465115745783497
2019-4-15,8124575.428571428,12459.57142857143,7,56872028.0,87217.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8311809.0,11891.0,699.0,8313426.0,11979.0,694.0,7115424.0,14288.0,498.0,6940880.0,13096.0,530.0,8518615.0,12257.0,695.0,8813314.0,11926.0,739.0,8858560.0,11780.0,752.0,0.035045929594526015,0.03505690516596838
2019-3-15,7849483.0,12037.57142857143,7,54946381.0,84263.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8028714.0,11486.0,699.0,8034438.0,11577.0,694.0,6873894.0,13803.0,498.0,6705029.999999999,12651.0,530.0,8228105.0,11839.0,695.0,8519192.0,11528.0,739.0,8557008.0,11379.0,752.0,-0.021326146775836552,-0.018999941789394015
2019-2-15,8020530.0,12270.714285714286,7,56143710.0,85895.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8052480.0,11520.0,699.0,8062198.0,11617.0,694.0,6897798.0,13851.0,498.0,6730999.999999999,12700.0,530.0,8255210.0,11878.0,695.0,8548752.0,11568.0,739.0,9596272.0,12761.0,752.0,0.021603856101375163,0.02141651009584522
2019-1-15,7850919.857142857,12013.42857142857,7,54956439.0,84094.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",7749114.0,11086.0,699.0,7912988.0,11402.0,694.0,6769812.0,13594.0,498.0,6609630.000000001,12471.0,530.0,8100225.0,11655.0,695.0,8390606.0,11354.0,739.0,9424064.0,12532.0,752.0,0.042052105715906674,0.04191498060983001
2018-12-15,7534095.285714285,11530.142857142857,7,52738667.0,80711.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",7449942.0,10658.0,699.0,7491036.0,10794.0,694.0,6510354.0,13073.0,498.0,6359470.0,11999.0,530.0,7788865.0,11207.0,695.0,8069880.0,10920.0,739.0,9069120.0,12060.0,752.0,-0.035455743409087415,-0.035457348406988665
2018-11-15,7811041.571428572,11954.0,7,54677291.0,83678.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",7721154.0,11046.0,699.0,7767248.000000001,11192.0,694.0,6748896.0,13552.0,498.0,6595320.0,12444.0,530.0,8072425.0,11615.0,695.0,8365480.0,11320.0,739.0,9406768.0,12509.0,752.0,0.03325511537172954,0.03325307155646118
2018-10-15,7559644.714285715,11569.285714285714,7,52917513.0,80985.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",7469513.999999999,10686.0,699.0,7517407.999999999,10832.0,694.0,6530772.0,13114.0,498.0,6385440.0,12048.0,530.0,7810410.0,11238.0,695.0,8095744.999999999,10955.0,739.0,9108224.0,12112.0,752.0,-0.10751232667393584,-0.10751479485568816
2018-9-15,8470307.142857144,12963.0,7,59292150.0,90741.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8366331.0,11969.0,699.0,8423772.0,12138.0,694.0,7316616.0,14692.0,498.0,7157120.0,13504.0,530.0,8748660.0,12588.0,695.0,9069747.0,12273.0,739.0,10209903.999999998,13577.0,752.0,-0.0003943485907006439,-8.815524138006126e-05
2018-8-15,8473648.714285715,12964.142857142857,7,59315541.0,90749.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8349555.0,11945.0,699.0,8410586.0,12119.0,694.0,7304166.0,14667.0,498.0,7134860.000000001,13462.0,530.0,8731980.0,12564.0,695.0,9185770.0,12430.0,739.0,10198624.0,13562.0,752.0,0.0006119846665435524,0.0012025595763458519
2018-7-15,8468466.142857144,12948.57142857143,7,59279263.0,90640.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8289441.0,11859.0,699.0,8555632.0,12328.0,694.0,7253370.0,14565.0,498.0,7084510.0,13367.0,530.0,8670125.0,12475.0,695.0,9118521.0,12339.0,739.0,10307663.999999998,13707.0,752.0,0.014171425501698698,0.014221933780169893
2018-6-15,8350132.857142857,12767.0,7,58450930.0,89369.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",8164320.0,11680.0,699.0,8559796.0,12334.0,694.0,7145802.000000001,14349.0,498.0,6977980.0,13166.0,530.0,8469965.0,12187.0,695.0,8981067.0,12153.0,739.0,10152000.0,13500.0,752.0,0.026012685176764583,0.025991619310028025
2018-5-15,8138430.428571428,12443.57142857143,7,56969013.0,87105.0,4607,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路",7957416.0,11384.0,699.0,8346738.0,12027.0,694.0,6966522.0,13989.0,498.0,6800960.000000001,12832.0,530.0,8256600.0,11880.0,695.0,8751977.0,11843.0,739.0,9888800.0,13150.0,752.0,0.003159222704184561,0.0031440022111663968
