,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6072013.75,14698.75,4,24288055,58795,1654,"WAH HONG MANS,FORT ST|華康大廈,堡壘街",5922820.0,13774.0,430.0,6409580.0,14906.0,430.0,5873615.0,14795.0,397.0,6082040.0,15320.0,397.0,-0.06191396309013675,-0.06178690538880116
2019-11-15,6472768.5,15666.75,4,25891074,62667,1654,"WAH HONG MANS,FORT ST|華康大廈,堡壘街",6382060.0,14842.0,430.0,6808190.0,15833.0,430.0,6239649.0,15717.0,397.0,6461175.0,16275.0,397.0,-0.019020141420434733,-0.019172979402742096
2019-10-15,6598268.5,15973.0,4,26393074,63892,1654,"WAH HONG MANS,FORT ST|華康大廈,堡壘街",6532990.0,15193.0,430.0,6861510.0,15957.0,430.0,6385745.0,16085.0,397.0,6612829.0,16657.0,397.0,0.07046936054185471,0.07046878665013567
2019-9-15,6163902.25,14921.5,4,24655609,59686,1654,"WAH HONG MANS,FORT ST|華康大廈,堡壘街",6103850.0,14195.0,430.0,6408720.0,14904.0,430.0,5965322.0,15026.0,397.0,6177717.0,15561.0,397.0,-0.10473977292578451,-0.1047413340533081
2019-8-15,6885039.75,16667.25,4,27540159,66669,1654,"WAH HONG MANS,FORT ST|華康大廈,堡壘街",6818940.0,15858.0,430.0,7156920.0,16644.0,430.0,6663248.0,16784.0,397.0,6901051.0,17383.0,397.0,0.04199625504016424,0.04199618642743275
2019-7-15,6607547.5,15995.5,4,26430190,63982,1654,"WAH HONG MANS,FORT ST|華康大廈,堡壘街",6545030.0,15221.0,430.0,6867530.0,15971.0,430.0,6394479.0,16107.0,397.0,6623151.0,16683.0,397.0,0.028345559909705553,0.02788934228705453
2019-6-15,6425415.5,15561.5,4,25701662,62246,1654,"WAH HONG MANS,FORT ST|華康大廈,堡壘街",6148570.0,14299.0,430.0,6751430.0,15701.0,430.0,6288083.0,15839.0,397.0,6513579.0,16407.0,397.0,0.0005231969733054953,0.0006751977364800599
2019-5-15,6422055.5,15551.0,4,25688222,62204,1654,"WAH HONG MANS,FORT ST|華康大廈,堡壘街",6172220.0,14354.0,430.0,6769920.0,15744.0,430.0,6307536.0,15888.0,397.0,6438546.0,16218.0,397.0,0.022725140017338497,0.022722041366610712
2019-4-15,6279356.25,15205.5,4,25117425,60822,1654,"WAH HONG MANS,FORT ST|華康大廈,堡壘街",6037630.0,14041.0,430.0,6615980.0,15386.0,430.0,6166204.0,15532.0,397.0,6297611.0,15863.0,397.0,-0.010151519092398753,-0.010155258275559076
2019-3-15,6343755.0,15361.5,4,25375020,61446,1654,"WAH HONG MANS,FORT ST|華康大廈,堡壘街",6102130.0,14191.0,430.0,6680050.0,15535.0,430.0,6228136.0,15688.0,397.0,6364704.0,16032.0,397.0,0.01604175509893402,0.01603942059660035
