,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,10579314.666666666,15213.666666666666,6,63475888.0,91282,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10596696.0,14883.0,712.0,13099050.0,16902.0,775.0,8831456.0,14918.0,592.0,8823760.0,14905.0,592.0,12265150.0,15826.0,775.0,9859776.0,13848.0,712.0,0.03529300779816302,0.034720411702694465
2016-2-15,10218667.166666666,14703.166666666666,6,61312003.0,88219,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10284840.0,14445.0,712.0,12722400.0,16416.0,775.0,8577488.0,14489.0,592.0,8570384.0,14477.0,592.0,11585475.0,14949.0,775.0,9571416.0,13443.0,712.0,-0.0020762028845128233,-0.0020813773288237414
2016-3-15,10239927.333333334,14733.833333333334,6,61439564.0,88403,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10301216.0,14468.0,712.0,12751075.0,16453.0,775.0,8597024.0,14522.0,592.0,8589920.0,14510.0,592.0,11611825.0,14983.0,775.0,9588504.0,13467.0,712.0,0.006665371405958798,0.006661504475164559
2016-4-15,10172126.333333334,14636.333333333334,6,61032758.0,87818,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10227880.0,14365.0,712.0,12668925.0,16347.0,775.0,8541376.0,14428.0,592.0,8534864.0,14417.0,592.0,11537425.0,14887.0,775.0,9522288.0,13374.0,712.0,-0.006901066692683755,-0.007448263390485543
2016-5-15,10242812.666666666,14746.166666666666,6,61456876.0,88477,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10344648.0,14529.0,712.0,12822375.0,16545.0,775.0,8638464.0,14592.0,592.0,8638464.0,14592.0,592.0,11329725.0,14619.0,775.0,9683200.0,13600.0,712.0,0.003908581718049087,0.0039145826714472864
2016-6-15,10202933.666666666,14688.666666666666,6,61217602.0,88132,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10299792.0,14466.0,712.0,12775875.0,16485.0,775.0,8601168.0,14529.0,592.0,8607680.0,14540.0,592.0,11284775.0,14561.0,775.0,9648312.0,13551.0,712.0,-0.014580751912387169,-0.014569240230335012
2016-7-15,10353901.333333334,14905.833333333334,6,62123408.0,89435,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10465688.0,14699.0,712.0,12964200.0,16728.0,775.0,8721936.0,14733.0,592.0,8734960.0,14755.0,592.0,11445200.0,14768.0,775.0,9791424.0,13752.0,712.0,-0.015655448617038492,-0.0156509680046667
2016-8-15,10518574.333333334,15142.833333333334,6,63111446.0,90857,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10634432.0,14936.0,712.0,13172675.0,16997.0,775.0,8856320.0,14960.0,592.0,8875856.0,14993.0,592.0,11622675.0,14997.0,775.0,9949488.0,13974.0,712.0,-0.04949055683501302,-0.04948371640495042
2016-9-15,11066249.166666666,15931.166666666666,6,66397495.0,95587,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",11191216.0,15718.0,712.0,13860875.0,17885.0,775.0,9312160.0,15730.0,592.0,9339984.0,15777.0,592.0,12223300.0,15772.0,775.0,10469960.0,14705.0,712.0,-0.01750138720276584,-0.01634165165937751
2016-10-15,11263373.833333334,16195.833333333334,6,67580243.0,97175,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",11394136.0,16003.0,712.0,14111975.0,18209.0,775.0,9185472.0,15516.0,592.0,9509296.0,16063.0,592.0,12719300.0,16412.0,775.0,10660064.0,14972.0,712.0,0.004932404040378868,0.00492249144251744
2016-11-15,11208091.0,16116.5,6,67248546.0,96699,4158.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",11340024.0,15927.0,712.0,14042225.0,18119.0,775.0,9141664.0,15442.0,592.0,9463120.0,15985.0,592.0,12653425.0,16327.0,775.0,10608088.0,14899.0,712.0,-0.023126658151245816,-0.0231338835628202
