,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5478050.75,16232.25,4,21912203.0,64929.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5452590.0,15990.0,341.0,5389688.0,16234.0,332.0,5557500.0,16250.0,342.0,5512425.0,16455.0,335.0,-0.01458541286923698,-0.014584914251024483
2019-11-15,5559133.0,16472.5,4,22236532.0,65890.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5533066.0,16226.0,341.0,5469700.0,16475.0,332.0,5640606.0,16493.0,342.0,5593160.0,16696.0,335.0,0.08341332710728255,0.08341417695710085
2019-10-15,5131128.5,15204.25,4,20524514.0,60817.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5107157.0,14977.0,341.0,5048392.0,15206.0,332.0,5206950.0,15225.0,342.0,5162015.0,15409.0,335.0,-0.08751030104114765,-0.08748949705917652
2019-9-15,5623218.0,16662.0,4,22492872.0,66648.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5604335.0,16435.0,341.0,5509872.0,16596.0,332.0,5714820.0,16710.0,342.0,5663845.0,16907.0,335.0,0.0005497205268527594,0.000615550918071639
2019-8-15,5620128.5,16651.75,4,22480514.0,66607.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5622749.0,16489.0,341.0,5439820.0,16385.0,332.0,5735340.0,16770.0,342.0,5682605.0,16963.0,335.0,0.010221472961802425,0.010222498597060703
2019-7-15,5563263.75,16483.25,4,22253055.0,65933.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5565461.0,16321.0,341.0,5384376.0,16218.0,332.0,5678568.0,16604.0,342.0,5624650.0,16790.0,335.0,-0.0362229509253198,-0.036222244960605776
2019-6-15,5772355.5,17102.75,4,23089422.0,68411.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5774153.0,16933.0,341.0,5586232.0,16826.0,332.0,5893002.0,17231.0,342.0,5836035.0,17421.0,335.0,0.011396830932749902,0.01139858072146649
2019-5-15,5707310.25,16910.0,4,22829241.0,67640.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5710045.0,16745.0,341.0,5522488.0,16634.0,332.0,5827338.0,17039.0,342.0,5769370.0,17222.0,335.0,0.021487477502925456,0.021489949710799428
2019-4-15,5587254.25,16554.25,4,22349017.0,66217.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5591718.0,16398.0,341.0,5404960.0,16280.0,332.0,5705244.0,16682.0,342.0,5647095.0,16857.0,335.0,-0.012396100936232224,-0.012394105715308412
2019-3-15,5657383.75,16762.0,4,22629535.0,67048.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5663669.0,16609.0,341.0,5471692.0,16481.0,332.0,5777064.0,16892.0,342.0,5717110.0,17066.0,335.0,0.02634197310611297,0.02626584216004413
2019-2-15,5512182.0,16333.0,4,22048728.0,65332.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5552162.0,16282.0,341.0,5361136.0,16148.0,332.0,5533560.0,16180.0,342.0,5601870.0,16722.0,335.0,0.03745860395469092,0.03746049894399195
2019-1-15,5313158.5,15743.25,4,21252634.0,62973.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5353700.0,15700.0,341.0,5166584.0,15562.0,332.0,5333490.0,15595.0,342.0,5398860.0,16116.0,335.0,0.015380122907399763,0.015382382818168727
2018-12-15,5232679.25,15504.75,4,20930717.0,62019.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5274588.0,15468.0,341.0,5087236.0,15323.0,332.0,5252778.0,15359.0,342.0,5316115.0,15869.0,335.0,-0.008681295749827567,-0.00867939004507523
2018-11-15,5278503.5,15640.5,4,21114014.0,62562.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5322328.0,15608.0,341.0,5130728.0,15454.0,332.0,5298948.0,15494.0,342.0,5362010.0,16006.0,335.0,-0.016493221661245006,-0.016490858499316197
2018-10-15,5367023.0,15902.75,4,21468092.0,63611.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5413716.0,15876.0,341.0,5215388.0,15709.0,332.0,5387868.0,15754.0,342.0,5451120.0,16272.0,335.0,-0.03786065729234678,-0.037858849865384014
2018-9-15,5578218.0,16528.5,4,22312872.0,66114.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5628546.0,16506.0,341.0,5419568.0,16324.0,332.0,5599908.0,16374.0,342.0,5664850.0,16910.0,335.0,-0.05664839240980002,-0.056646310142115186
2018-8-15,5913190.75,17521.0,4,23652763.0,70084.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5968864.0,17504.0,341.0,5743600.0,17300.0,332.0,5936094.0,17357.0,342.0,6004205.0,17923.0,335.0,0.003218832285350137,0.0032207732718763094
2018-7-15,5894218.25,17464.75,4,23576873.0,69859.0,1350,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5951814.0,17454.0,341.0,5724012.0,17241.0,332.0,5916942.0,17301.0,342.0,5984105.0,17863.0,335.0,0.06976704616067164,0.06973432355868625
