,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2883026.0,11218.0,1,2883026,11218,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2883026.0,11218.0,257.0,-0.014754962234322822,-0.014754962234322822
2019-11-15,2926202.0,11386.0,1,2926202,11386,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2926202.0,11386.0,257.0,0.08345227899895336,0.08345227899895336
2019-10-15,2700813.0,10509.0,1,2700813,10509,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2700813.0,10509.0,257.0,-0.08799791720906014,-0.08799791720906014
2019-9-15,2961411.0,11523.0,1,2961411,11523,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2961411.0,11523.0,257.0,-0.002596728122565617,-0.002596728122565617
2019-8-15,2969121.0,11553.0,1,2969121,11553,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2969121.0,11553.0,257.0,0.011026516145970167,0.011026516145970167
2019-7-15,2936739.0,11427.0,1,2936739,11427,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2936739.0,11427.0,257.0,-0.035452013167890595,-0.035452013167890595
2019-6-15,3044679.0,11847.0,1,3044679,11847,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",3044679.0,11847.0,257.0,0.012304537298128748,0.012304537298128748
2019-5-15,3007671.0,11703.0,1,3007671,11703,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",3007671.0,11703.0,257.0,0.022006811632171885,0.022006811632171885
2019-4-15,2942907.0,11451.0,1,2942907,11451,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2942907.0,11451.0,257.0,-0.012504311831666115,-0.012504311831666115
2019-3-15,2980172.0,11596.0,1,2980172,11596,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2980172.0,11596.0,257.0,0.020325560932688003,0.020325560932688003
2019-2-15,2920805.0,11365.0,1,2920805,11365,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2920805.0,11365.0,257.0,0.03733114275282956,0.03733114275282956
2019-1-15,2815692.0,10956.0,1,2815692,10956,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2815692.0,10956.0,257.0,0.015290519877675823,0.015290519877675823
2018-12-15,2773287.0,10791.0,1,2773287,10791,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2773287.0,10791.0,257.0,-0.00872680507073309,-0.00872680507073309
2018-11-15,2797702.0,10886.0,1,2797702,10886,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2797702.0,10886.0,257.0,-0.01662149954832881,-0.01662149954832881
2018-10-15,2844990.0,11070.0,1,2844990,11070,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2844990.0,11070.0,257.0,-0.03789327307491741,-0.03789327307491741
2018-9-15,2957042.0,11506.0,1,2957042,11506,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2957042.0,11506.0,257.0,-0.05680793507664561,-0.05680793507664561
2018-8-15,3135143.0,12199.0,1,3135143,12199,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",3135143.0,12199.0,257.0,0.003207236842105221,0.003207236842105221
