,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4150097.0,12888.5,2,8300194.0,25777,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4110008.0,12764.0,322.0,4190186.0,13013.0,322.0,-0.023487517520930368,-0.023487517520930368
2016-2-15,4249917.0,13198.5,2,8499834.0,26397,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4208862.0,13071.0,322.0,4290972.0,13326.0,322.0,-0.03562034195528274,-0.03562034195528274
2016-3-15,4406892.0,13686.0,2,8813784.0,27372,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4503814.0,13987.0,322.0,4309970.0,13385.0,322.0,0.02743890995082765,0.02743890995082765
2016-4-15,4289201.0,13320.5,2,8578402.0,26641,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4383386.0,13613.0,322.0,4195016.0,13028.0,322.0,0.01597894897414376,0.01597894897414376
2016-5-15,4221742.0,13111.0,2,8443484.0,26222,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4288718.0,13319.0,322.0,4154766.0,12903.0,322.0,-0.041383344300650715,-0.041383344300650715
2016-6-15,4403994.0,13677.0,2,8807988.0,27354,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4581416.0,14228.0,322.0,4226572.0,13126.0,322.0,-0.00902075861319418,-0.00902075861319418
2016-7-15,4444083.0,13801.5,2,8888166.0,27603,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4656764.0,14462.0,322.0,4231402.0,13141.0,322.0,-0.01569019006525696,-0.01569019006525696
2016-8-15,4514923.0,14021.5,2,9029846.0,28043,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4729858.0,14689.0,322.0,4299988.0,13354.0,322.0,-0.06361025778015228,-0.06361025778015228
2016-9-15,4821628.0,14974.0,2,9643256.0,29948,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5050248.0,15684.0,322.0,4593008.0,14264.0,322.0,-0.028703013005546008,-0.028703013005546008
2016-10-15,4964113.0,15416.5,2,9928226.0,30833,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5198368.0,16144.0,322.0,4729858.0,14689.0,322.0,0.002862254025044697,0.002862254025044697
2016-11-15,4949945.0,15372.5,2,9899890.0,30745,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5182590.0,16095.0,322.0,4717300.0,14650.0,322.0,0.03278578386912567,0.03278578386912567
2016-12-15,4792809.0,14884.5,2,9585618.0,29769,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5017082.0,15581.0,322.0,4568536.0,14188.0,322.0,-0.04396557261224232,-0.04396557261224232
2017-1-15,5013218.0,15569.0,2,10026436.0,31138,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5191928.0,16124.0,322.0,4834508.0,15014.0,322.0,0.05879152640348195,0.05879152640348195
2017-2-15,4734849.0,14704.5,2,9469698.0,29409,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4903738.0,15229.0,322.0,4565960.0,14180.0,322.0,-0.053277105330929664,-0.053277105330929664
2017-3-15,5001304.0,15532.0,2,10002608.0,31064,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5180014.0,16087.0,322.0,4822594.0,14977.0,322.0,-0.0365063118389628,-0.0365063118389628
2017-4-15,5190801.0,16120.5,2,10381602.0,32241,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5376434.0,16697.0,322.0,5005168.0,15544.0,322.0,-0.007999753853727531,-0.007999753853727531
2017-5-15,5232661.0,16250.5,2,10465322.0,32501,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5420226.0,16833.0,322.0,5045096.0,15668.0,322.0,-0.05214500277056777,-0.05214500277056777
2017-6-15,5520529.0,17144.5,2,11041058.0,34289,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5718398.0,17759.0,322.0,5322660.0,16530.0,322.0,0.03003995313767316,0.03003995313767316
2017-7-15,5359529.0,16644.5,2,10719058.0,33289,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5551602.0,17241.0,322.0,5167456.0,16048.0,322.0,0.005102657004830924,0.005102657004830924
2017-8-15,5332320.0,16560.0,2,10664640.0,33120,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5523266.0,17153.0,322.0,5141374.0,15967.0,322.0,0.03879810557350316,0.03879810557350316
2017-9-15,5133163.0,15941.5,2,10266326.0,31883,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5317186.0,16513.0,322.0,4949140.0,15370.0,322.0,-0.032940034577936816,-0.032940034577936816
2017-10-15,5308009.0,16484.5,2,10616018.0,32969,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5500082.0,17081.0,322.0,5115936.0,15888.0,322.0,-0.033450600996775104,-0.033450600996775104
2017-11-15,5491710.0,17055.0,2,10983420.0,34110,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5692316.0,17678.0,322.0,5291104.0,16432.0,322.0,0.013188379967920216,0.013188379967920216
2017-12-15,5420226.0,16833.0,2,10840452.0,33666,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5530672.0,17176.0,322.0,5309780.0,16490.0,322.0,-0.021479436128469698,-0.021479436128469698
2018-1-15,5539205.0,17202.5,2,11078410.0,34405,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5653354.0,17557.0,322.0,5425056.0,16848.0,322.0,0.001601164483260531,0.001601164483260531
2018-2-15,5530350.0,17175.0,2,11060700.0,34350,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5701332.0,17706.0,322.0,5359368.0,16644.0,322.0,0.01913662661326221,0.01913662661326221
2018-3-15,5426505.0,16852.5,2,10853010.0,33705,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5493320.0,17060.0,322.0,5359690.0,16645.0,322.0,-0.028590368043346692,-0.028590368043346692
2018-4-15,5586217.0,17348.5,2,11172434.0,34697,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5654642.0,17561.0,322.0,5517792.0,17136.0,322.0,-0.024076730515005806,-0.024076730515005806
2018-5-15,5724033.0,17776.5,2,11448066.0,35553,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5794390.0,17995.0,322.0,5653676.0,17558.0,322.0,-0.029349131811728713,-0.029349131811728713
2018-6-15,5897108.0,18314.0,2,11794216.0,36628,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5925444.0,18402.0,322.0,5868772.0,18226.0,322.0,-0.026394832673241053,-0.026394832673241053
2018-7-15,6056981.0,18810.5,2,12113962.0,37621,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6086766.0,18903.0,322.0,6027196.0,18718.0,322.0,-0.01564666788769986,-0.01564666788769986
2018-8-15,6153259.0,19109.5,2,12306518.0,38219,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6184332.0,19206.0,322.0,6122186.0,19013.0,322.0,0.05127217714207122,0.05127217714207122
2018-9-15,5853155.0,18177.5,2,11706310.0,36355,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5882296.0,18268.0,322.0,5824014.0,18087.0,322.0,0.0027305825242718296,0.0027305825242718296
2018-10-15,5837216.0,18128.0,2,11674432.0,36256,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5865874.0,18217.0,322.0,5808558.0,18039.0,322.0,0.13017456359102253,0.13017456359102253
2018-11-15,5164880.0,16040.0,2,10329760.0,32080,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5190318.0,16119.0,322.0,5139442.0,15961.0,322.0,-0.020039100684261957,-0.020039100684261957
2018-12-15,5270496.0,16368.0,2,10540992.0,32736,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5310746.0,16493.0,322.0,5230246.0,16243.0,322.0,0.0014377925295971927,0.0014377925295971927
2019-1-15,5262929.0,16344.5,2,10525858.0,32689,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5302696.0,16468.0,322.0,5223162.0,16221.0,322.0,-0.06554799611228634,-0.06554799611228634
2019-2-15,5632102.0,17491.0,2,11264204.0,34982,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5674284.0,17622.0,322.0,5589920.0,17360.0,322.0,-0.0015127729413443314,-0.0015127729413443314
2019-3-15,5640635.0,17517.5,2,11281270.0,35035,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5682334.0,17647.0,322.0,5598936.0,17388.0,322.0,-0.01042255112416679,-0.01042255112416679
2019-4-15,5700044.0,17702.0,2,11400088.0,35404,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5741582.0,17831.0,322.0,5658506.0,17573.0,322.0,-0.032704024480205485,-0.032704024480205485
2019-5-15,5892761.0,18300.5,2,11785522.0,36601,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5905802.0,18341.0,322.0,5879720.0,18260.0,322.0,0.009209474177626964,0.009209474177626964
2019-6-15,5838987.0,18133.5,2,11677974.0,36267,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5880686.0,18263.0,322.0,5797288.0,18004.0,322.0,-0.03434779135713717,-0.03434779135713717
2019-7-15,6046677.0,18778.5,2,12093354.0,37557,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6089342.0,18911.0,322.0,6004012.0,18646.0,322.0,-0.018528197355354603,-0.018528197355354603
2019-8-15,6160826.0,19133.0,2,12321652.0,38266,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6203974.0,19267.0,322.0,6117678.0,18999.0,322.0,0.1136786961583236,0.1136786961583236
2019-9-15,5531960.0,17180.0,2,11063920.0,34360,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5570278.0,17299.0,322.0,5493642.0,17061.0,322.0,-0.07014505304178398,-0.07014505304178398
2019-10-15,5949272.0,18476.0,2,11898544.0,36952,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5990166.0,18603.0,322.0,5908378.0,18349.0,322.0,0.011995399025031439,0.011995399025031439
2019-11-15,5878754.0,18257.0,2,11757508.0,36514,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5918682.0,18381.0,322.0,5838826.0,18133.0,322.0,0.005120017617264994,0.005120017617264994
2019-12-15,5848808.0,18164.0,2,11697616.0,36328,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5925444.0,18402.0,322.0,5772172.0,17926.0,322.0,-0.016806950120436315,-0.016806950120436315
2020-1-15,5948789.0,18474.5,2,11897578.0,36949,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6083868.0,18894.0,322.0,5813710.0,18055.0,322.0,0.062210723012792846,0.062210723012792846
2020-2-15,5600385.0,17392.5,2,11200770.0,34785,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5728058.0,17789.0,322.0,5472712.0,16996.0,322.0,-0.005574614065180117,-0.005574614065180117
2020-3-15,5631780.0,17490.0,2,11263560.0,34980,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5760580.0,17890.0,322.0,5502980.0,17090.0,322.0,-0.05311028098099724,-0.05311028098099724
2020-4-15,5947662.0,18471.0,2,11895324.0,36942,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6131524.0,19042.0,322.0,5763800.0,17900.0,322.0,-0.030800713611081942,-0.030800713611081942
2020-5-15,6136676.0,19058.0,2,12273352.0,38116,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6326656.0,19648.0,322.0,5946696.0,18468.0,322.0,0.03514203465319654,0.03514203465319654
2020-6-15,5928342.0,18411.0,2,11856684.0,36822,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6112204.0,18982.0,322.0,5744480.0,17840.0,322.0,-0.010958904109588996,-0.010958904109588996
2020-7-15,5994030.0,18615.0,2,11988060.0,37230,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6180146.0,19193.0,322.0,5807914.0,18037.0,322.0,0.05764040794295622,0.05764040794295622
2020-8-15,5667361.0,17600.5,2,11334722.0,35201,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5843656.0,18148.0,322.0,5491066.0,17053.0,322.0,-0.04381485304503718,-0.04381485304503718
2020-9-15,5927054.0,18407.0,2,11854108.0,36814,644.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6111882.0,18981.0,322.0,5742226.0,17833.0,322.0,0.016175333995804397,0.016175333995804397
