,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3518758.1666666665,15300.166666666666,6,21112549,91801,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3815412.0,16167.0,236.0,3431132.0,15182.0,226.0,3601195.0,16295.0,221.0,3432880.0,15604.0,220.0,3522680.0,15316.0,230.0,3309250.0,13237.0,250.0,-0.01621185898924926,-0.01626678382751634
2019-11-15,3576743.8333333335,15553.166666666666,6,21460463,93319,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3872996.0,16411.0,236.0,3484468.0,15418.0,226.0,3683849.0,16669.0,221.0,3485240.0,15842.0,220.0,3574660.0,15542.0,230.0,3359250.0,13437.0,250.0,0.08305319735538852,0.08305189002239932
2019-10-15,3302463.6666666665,14360.5,6,19814782,86163,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3575636.0,15151.0,236.0,3218466.0,14241.0,226.0,3401190.0,15390.0,221.0,3218160.0,14628.0,220.0,3299580.0,14346.0,230.0,3101750.0,12407.0,250.0,-0.10318330207150872,-0.10381303045431856
2019-9-15,3682428.8333333335,16024.0,6,22094573,96144,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3925388.0,16633.0,236.0,3534640.0,15640.0,226.0,3733795.0,16895.0,221.0,3874860.0,17613.0,220.0,3620890.0,15743.0,230.0,3405000.0,13620.0,250.0,-0.007197608205419703,-0.0072178680957839525
2019-8-15,3709125.6666666665,16140.5,6,22254754,96843,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3940964.0,16699.0,236.0,3549330.0,15705.0,226.0,3761420.0,17020.0,221.0,3888940.0,17677.0,220.0,3696100.0,16070.0,230.0,3418000.0,13672.0,250.0,0.0028796099005297116,0.002764662027832987
2019-7-15,3698475.5,16096.0,6,22190853,96576,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3903676.0,16541.0,236.0,3667980.0,16230.0,226.0,3725397.0,16857.0,221.0,3850440.0,17502.0,220.0,3658610.0,15907.0,230.0,3384750.0,13539.0,250.0,-0.03484090405356466,-0.034770876018189956
2019-6-15,3831985.3333333335,16675.833333333332,6,22991912,100055,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",4052828.0,17173.0,236.0,3806970.0,16845.0,226.0,3826394.0,17314.0,221.0,3996300.0,18165.0,220.0,3795920.0,16504.0,230.0,3513500.0,14054.0,250.0,0.011193629103910752,0.011197914034786205
2019-5-15,3789566.3333333335,16491.166666666668,6,22737398,98947,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",4009404.0,16989.0,236.0,3764934.0,16659.0,226.0,3783520.0,17120.0,221.0,3951860.0,17963.0,220.0,3752680.0,16316.0,230.0,3475000.0,13900.0,250.0,0.021330828675280245,0.021335672997522925
2019-4-15,3710420.0,16146.666666666666,6,22262520,96880,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3926804.0,16639.0,236.0,3686286.0,16311.0,226.0,3703960.0,16760.0,221.0,3869140.0,17587.0,220.0,3673330.0,15971.0,230.0,3403000.0,13612.0,250.0,-0.01716794698499402,-0.01734455827163006
2019-3-15,3775233.0,16431.666666666668,6,22651398,98590,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3978724.0,16859.0,236.0,3733068.0,16518.0,226.0,3855566.0,17446.0,221.0,3918420.0,17811.0,220.0,3718870.0,16169.0,230.0,3446750.0,13787.0,250.0,0.020974157471104427,0.02099147706678539
2019-2-15,3697677.3333333335,16093.833333333334,6,22186064,96563,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3902260.0,16535.0,236.0,3640860.0,16110.0,226.0,3779984.0,17104.0,221.0,3840320.0,17456.0,220.0,3643890.0,15843.0,230.0,3378750.0,13515.0,250.0,0.036174462020761355,0.036139277858254326
2019-1-15,3568585.6666666665,15532.5,6,21411514,93195,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3764672.0,15952.0,236.0,3509780.0,15530.0,226.0,3664622.0,16582.0,221.0,3702820.0,16831.0,220.0,3511870.0,15269.0,230.0,3257750.0,13031.0,250.0,0.015083135166706452,0.015085502668554573
2018-12-15,3515560.0,15301.666666666666,6,21093360,91810,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3710864.0,15724.0,236.0,3457122.0,15297.0,226.0,3609814.0,16334.0,221.0,3648260.0,16583.0,220.0,3458050.0,15035.0,230.0,3209250.0,12837.0,250.0,-0.008876775315123764,-0.008873823300803219
2018-11-15,3547046.3333333335,15438.666666666666,6,21282278,92632,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3744848.0,15868.0,236.0,3488084.0,15434.0,226.0,3641196.0,16476.0,221.0,3681700.0,16735.0,220.0,3487950.0,15165.0,230.0,3238500.0,12954.0,250.0,-0.01275423959968125,-0.012599398810412055
2018-10-15,3592870.6666666665,15635.666666666666,6,21557224,93814,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3808332.0,16137.0,236.0,3546844.0,15694.0,226.0,3617328.0,16368.0,221.0,3745060.0,17023.0,220.0,3545910.0,15417.0,230.0,3293750.0,13175.0,250.0,-0.037955189804510736,-0.0379531354150644
2018-9-15,3734618.8333333335,16252.5,6,22407713,97515,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3958900.0,16775.0,236.0,3686964.0,16314.0,226.0,3758989.0,17009.0,221.0,3893780.0,17699.0,220.0,3684830.0,16021.0,230.0,3424250.0,13697.0,250.0,-0.05350382309857871,-0.053371904516905544
2018-8-15,3945730.5,17168.833333333332,6,23674383,103013,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",4197260.0,17785.0,236.0,3908896.0,17296.0,226.0,3902197.0,17657.0,221.0,4129400.0,18770.0,220.0,3905630.0,16981.0,230.0,3631000.0,14524.0,250.0,0.003735477201425308,0.003722072278356192
2018-7-15,3931046.1666666665,17105.166666666668,6,23586277,102631,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",4169884.0,17669.0,236.0,3896918.0,17243.0,226.0,3888495.0,17595.0,221.0,4117960.0,18718.0,220.0,3892520.0,16924.0,230.0,3620500.0,14482.0,250.0,0.060581773487196955,0.061158443277224084
2018-6-15,3706499.8333333335,16119.333333333334,6,22238999,96716,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3909104.0,16564.0,236.0,3654194.0,16169.0,226.0,3626831.0,16411.0,221.0,3862980.0,17559.0,220.0,3649640.0,15868.0,230.0,3536250.0,14145.0,250.0,0.017652210031454896,0.01729215752271962
2018-5-15,3642206.8333333335,15845.333333333334,6,21853241,95072,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3807152.0,16132.0,236.0,3559952.0,15752.0,226.0,3720977.0,16837.0,221.0,3764860.0,17113.0,220.0,3555800.0,15460.0,230.0,3444500.0,13778.0,250.0,0.009426506749798502,0.00941763550459207
2018-4-15,3608194.1666666665,15697.5,6,21649165,94185,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3770336.0,15976.0,236.0,3526504.0,15604.0,226.0,3687385.0,16685.0,221.0,3730760.0,16958.0,220.0,3522680.0,15316.0,230.0,3411500.0,13646.0,250.0,0.018089251638387482,0.018084140435835394
2018-3-15,3544084.3333333335,15418.666666666666,6,21264506,92512,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3702132.0,15687.0,236.0,3463902.0,15327.0,226.0,3622632.0,16392.0,221.0,3664760.0,16658.0,220.0,3460580.0,15046.0,230.0,3350500.0,13402.0,250.0,0.02705588376384238,0.026690490194990257
2018-2-15,3450722.0,15017.833333333334,6,20704332,90107,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3369608.0,14278.0,236.0,3419606.0,15131.0,226.0,3575338.0,16178.0,221.0,3616360.0,16438.0,220.0,3416420.0,14854.0,230.0,3307000.0,13228.0,250.0,-0.007505761134378175,-0.007369789371640123
2018-1-15,3476818.1666666665,15129.333333333334,6,20860909,90776,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3388960.0,14360.0,236.0,3444692.0,15242.0,226.0,3595007.0,16267.0,221.0,3635280.0,16524.0,220.0,3435970.0,14939.0,230.0,3361000.0,13444.0,250.0,0.089909601005975,0.0899310808539251
2017-12-15,3190006.0,13881.0,6,19140036,83286,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3110716.0,13181.0,236.0,3161966.0,13991.0,226.0,3293784.0,14904.0,221.0,3334540.0,15157.0,220.0,3153530.0,13711.0,230.0,3085500.0,12342.0,250.0,0.02186073121525589,0.023094120826474773
2017-11-15,3121762.0,13567.666666666666,6,18730572,81406,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3129124.0,13259.0,236.0,3180950.0,14075.0,226.0,3137758.0,14198.0,221.0,3006080.0,13664.0,220.0,3172160.0,13792.0,230.0,3104500.0,12418.0,250.0,-0.022256071301612446,-0.022795750555188787
2017-10-15,3192821.6666666665,13884.166666666666,6,19156930,83305,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3222816.0,13656.0,236.0,3276548.0,14498.0,226.0,3230136.0,14616.0,221.0,3096280.0,14074.0,220.0,3267150.0,14205.0,230.0,3064000.0,12256.0,250.0,0.06784577367707345,0.06790329197005418
2017-9-15,2989965.1666666665,13001.333333333334,6,17939791,78008,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3022924.0,12809.0,236.0,3015970.0,13345.0,226.0,3029247.0,13707.0,221.0,2904440.0,13202.0,220.0,3093960.0,13452.0,230.0,2873250.0,11493.0,250.0,0.0037494451058475153,0.003615217363335921
2017-8-15,2978796.3333333335,12954.5,6,17872778,77727,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3001684.0,12719.0,236.0,2994952.0,13252.0,226.0,3065712.0,13872.0,221.0,2883980.0,13109.0,220.0,3073950.0,13365.0,230.0,2852500.0,11410.0,250.0,-0.02766005032423613,-0.02728171499368015
2017-7-15,3063533.8333333335,13317.833333333334,6,18381203,79907,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3072012.0,13017.0,236.0,3065238.0,13563.0,226.0,3136653.0,14193.0,221.0,2951520.0,13416.0,220.0,3147780.0,13686.0,230.0,3008000.0,12032.0,250.0,-0.047935831552646135,-0.047932801143810266
2017-6-15,3217780.8333333335,13988.333333333334,6,19306685,83930,1383,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道",3226592.0,13672.0,236.0,3219370.0,14245.0,226.0,3293563.0,14903.0,221.0,3099800.0,14090.0,220.0,3307860.0,14382.0,230.0,3159500.0,12638.0,250.0,0.032209007155596714,0.03215888827399627
