,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4355133.333333333,9078.666666666666,3,13065400,27236,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3967300.0,8180.0,485.0,5381742.0,10742.0,501.0,3716358.0,8314.0,447.0,-0.030539626750262006,-0.030540328895849678
2019-11-15,4492327.333333333,9364.666666666666,3,13476982,28094,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4092430.0,8438.0,485.0,5551080.0,11080.0,501.0,3833472.0,8576.0,447.0,0.07327558539667911,0.073273227383863
2019-10-15,4185623.3333333335,8725.333333333334,3,12556870,26176,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3813070.0,7862.0,485.0,5171823.0,10323.0,501.0,3571977.0,7991.0,447.0,-0.06229615633029817,-0.06229625649292492
2019-9-15,4463694.333333333,9305.0,3,13391083,27915,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4066240.0,8384.0,485.0,5515509.0,11009.0,501.0,3809334.0,8522.0,447.0,-0.041742445065118705,-0.04174247365349637
2019-8-15,4658136.333333333,9710.333333333334,3,13974409,29131,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4243750.0,8750.0,485.0,5755488.0,11488.0,501.0,3975171.0,8893.0,447.0,0.02444123256012043,0.024440849627233252
2019-7-15,4547002.0,9478.666666666666,3,13641006,28436,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4142385.0,8541.0,485.0,5618214.0,11214.0,501.0,3880407.0,8681.0,447.0,0.006301015846449154,0.006299101139500163
2019-6-15,4518530.666666667,9419.333333333334,3,13555592,28258,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4116680.0,8488.0,485.0,5582643.0,11143.0,501.0,3856269.0,8627.0,447.0,0.0006716867605511823,0.0006728283579446881
2019-5-15,4515497.666666667,9413.0,3,13546493,28239,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4113770.0,8482.0,485.0,5579136.0,11136.0,501.0,3853587.0,8621.0,447.0,-0.16357270012011238,-0.16750685416113908
2019-4-15,5398553.666666667,11307.0,3,16195661,33921,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5466920.0,11272.0,485.0,5609697.0,11197.0,501.0,5119044.0,11452.0,447.0,0.049245471373806415,0.049243713074948126
2019-3-15,5145177.0,10776.333333333334,3,15435531,32329,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5210355.0,10743.0,485.0,5346171.0,10671.0,501.0,4879005.0,10915.0,447.0,-0.023058507130319872,-0.023056932189048585
2019-2-15,5266617.333333333,11030.666666666666,3,15799852,33092,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5333545.0,10997.0,485.0,5472423.0,10923.0,501.0,4993884.0,11172.0,447.0,0.06979495697995941,0.06979601073287411
2019-1-15,4923015.666666667,10311.0,3,14769047,30933,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4985315.0,10279.0,485.0,5115711.0,10211.0,501.0,4668021.0,10443.0,447.0,0.05032273728495884,0.050320871956809565
2018-12-15,4687145.666666667,9817.0,3,14061437,29451,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4746695.0,9787.0,485.0,4870221.0,9721.0,501.0,4444521.0,9943.0,447.0,-0.07922637250497311,-0.07922463654838197
2018-11-15,5090443.0,10661.666666666666,3,15271329,31985,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5155065.0,10629.0,485.0,5289558.0,10558.0,501.0,4826706.0,10798.0,447.0,-0.05310895808080707,-0.05310992036472362
2018-10-15,5375954.333333333,11259.666666666666,3,16127863,33779,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5444125.0,11225.0,485.0,5586150.0,11150.0,501.0,5097588.0,11404.0,447.0,-0.005506082570828186,-0.005505505505505548
2018-9-15,5405718.666666667,11322.0,3,16217156,33966,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5474195.0,11287.0,485.0,5617212.0,11212.0,501.0,5125749.0,11467.0,447.0,-0.0018214106601518454,-0.0018220289173621618
2018-8-15,5415582.666666667,11342.666666666666,3,16246748,34028,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5484380.0,11308.0,485.0,5627232.0,11232.0,501.0,5135136.0,11488.0,447.0,0.012617937508281774,0.012617545530293928
2018-7-15,5348100.666666667,11201.333333333334,3,16044302,33604,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5415995.0,11167.0,485.0,5557092.0,11092.0,501.0,5071215.0,11345.0,447.0,0.005745630630257903,0.005746438405363374
2018-6-15,5317548.0,11137.333333333334,3,15952644,33412,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5384955.0,11103.0,485.0,5525529.0,11029.0,501.0,5042160.0,11280.0,447.0,0.0032103068905979804,0.0032127308211982175
2018-5-15,5300531.666666667,11101.666666666666,3,15901595,33305,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5367980.0,11068.0,485.0,5507994.0,10994.0,501.0,5025621.0,11243.0,447.0,-0.006118384053087622,-0.006117576842733619
2018-4-15,5333162.0,11170.0,3,15999486,33510,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5400960.0,11136.0,485.0,5542062.0,11062.0,501.0,5056464.0,11312.0,447.0,0.04807099284531002,0.048071810590185615
