,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,25181660.0,26789.0,1,25181660,26789,940,6C DUKE ST|6C 公爵街,25181660.0,26789.0,940.0,-0.023582154833066027,-0.023582154833066027
2019-11-15,25789840.0,27436.0,1,25789840,27436,940,6C DUKE ST|6C 公爵街,25789840.0,27436.0,940.0,-0.04284119452972368,-0.04284119452972368
2019-10-15,26944160.0,28664.0,1,26944160,28664,940,6C DUKE ST|6C 公爵街,26944160.0,28664.0,940.0,0.01425993418491922,0.01425993418491922
2019-9-15,26565340.0,28261.0,1,26565340,28261,940,6C DUKE ST|6C 公爵街,26565340.0,28261.0,940.0,-0.06296419098143236,-0.06296419098143236
2019-8-15,28350400.0,30160.0,1,28350400,30160,940,6C DUKE ST|6C 公爵街,28350400.0,30160.0,940.0,0.001494271957496185,0.001494271957496185
2019-7-15,28308100.0,30115.0,1,28308100,30115,940,6C DUKE ST|6C 公爵街,28308100.0,30115.0,940.0,0.0049387659759068114,0.0049387659759068114
2019-6-15,28168980.0,29967.0,1,28168980,29967,940,6C DUKE ST|6C 公爵街,28168980.0,29967.0,940.0,-0.032979444318951834,-0.032979444318951834
2019-5-15,29129660.0,30989.0,1,29129660,30989,940,6C DUKE ST|6C 公爵街,29129660.0,30989.0,940.0,0.07840339643652561,0.07840339643652561
2019-4-15,27011840.0,28736.0,1,27011840,28736,940,6C DUKE ST|6C 公爵街,27011840.0,28736.0,940.0,0.09549769356867821,0.09549769356867821
2019-3-15,24657140.0,26231.0,1,24657140,26231,940,6C DUKE ST|6C 公爵街,24657140.0,26231.0,940.0,0.00022878932316494627,0.00022878932316494627
2019-2-15,24651500.0,26225.0,1,24651500,26225,940,6C DUKE ST|6C 公爵街,24651500.0,26225.0,940.0,-0.001598964480146181,-0.001598964480146181
2019-1-15,24690980.0,26267.0,1,24690980,26267,940,6C DUKE ST|6C 公爵街,24690980.0,26267.0,940.0,-0.07744450688395621,-0.07744450688395621
2018-12-15,26763680.0,28472.0,1,26763680,28472,940,6C DUKE ST|6C 公爵街,26763680.0,28472.0,940.0,0.035081979132584484,0.035081979132584484
2018-11-15,25856580.0,27507.0,1,25856580,27507,940,6C DUKE ST|6C 公爵街,25856580.0,27507.0,940.0,0.03949059028040214,0.03949059028040214
2018-10-15,24874280.0,26462.0,1,24874280,26462,940,6C DUKE ST|6C 公爵街,24874280.0,26462.0,940.0,0.00367912004551485,0.00367912004551485
2018-9-15,24783100.0,26365.0,1,24783100,26365,940,6C DUKE ST|6C 公爵街,24783100.0,26365.0,940.0,-0.06725394466850632,-0.06725394466850632
2018-8-15,26570040.0,28266.0,1,26570040,28266,940,6C DUKE ST|6C 公爵街,26570040.0,28266.0,940.0,0.014682126575008114,0.014682126575008114
2018-7-15,26185580.0,27857.0,1,26185580,27857,940,6C DUKE ST|6C 公爵街,26185580.0,27857.0,940.0,-0.02194368373007516,-0.02194368373007516
2018-6-15,26773080.0,28482.0,1,26773080,28482,940,6C DUKE ST|6C 公爵街,26773080.0,28482.0,940.0,0.06534505330091633,0.06534505330091633
2018-5-15,25130900.0,26735.0,1,25130900,26735,940,6C DUKE ST|6C 公爵街,25130900.0,26735.0,940.0,-0.06956915152780674,-0.06956915152780674
2018-4-15,27009960.0,28734.0,1,27009960,28734,940,6C DUKE ST|6C 公爵街,27009960.0,28734.0,940.0,0.09043300064513682,0.09043300064513682
2018-3-15,24769940.0,26351.0,1,24769940,26351,940,6C DUKE ST|6C 公爵街,24769940.0,26351.0,940.0,0.01015870581921341,0.01015870581921341
2018-2-15,24520840.0,26086.0,1,24520840,26086,940,6C DUKE ST|6C 公爵街,24520840.0,26086.0,940.0,0.020299604959518103,0.020299604959518103
2018-1-15,24032980.0,25567.0,1,24032980,25567,940,6C DUKE ST|6C 公爵街,24032980.0,25567.0,940.0,0.0024308959027641297,0.0024308959027641297
2017-12-15,23974700.0,25505.0,1,23974700,25505,940,6C DUKE ST|6C 公爵街,23974700.0,25505.0,940.0,-0.0007835455435847294,-0.0007835455435847294
2017-11-15,23993500.0,25525.0,1,23993500,25525,940,6C DUKE ST|6C 公爵街,23993500.0,25525.0,940.0,-0.0241990977903509,-0.0241990977903509
2017-10-15,24588520.0,26158.0,1,24588520,26158,940,6C DUKE ST|6C 公爵街,24588520.0,26158.0,940.0,-0.0030870078890201658,-0.0030870078890201658
2017-9-15,24664660.0,26239.0,1,24664660,26239,940,6C DUKE ST|6C 公爵街,24664660.0,26239.0,940.0,0.0635132944228276,0.0635132944228276
2017-8-15,23191680.0,24672.0,1,23191680,24672,940,6C DUKE ST|6C 公爵街,23191680.0,24672.0,940.0,0.04728754563205695,0.04728754563205695
2017-7-15,22144520.0,23558.0,1,22144520,23558,940,6C DUKE ST|6C 公爵街,22144520.0,23558.0,940.0,-0.0398989281493255,-0.0398989281493255
2017-6-15,23064780.0,24537.0,1,23064780,24537,940,6C DUKE ST|6C 公爵街,23064780.0,24537.0,940.0,0.018682276746792903,0.018682276746792903
2017-5-15,22641780.0,24087.0,1,22641780,24087,940,6C DUKE ST|6C 公爵街,22641780.0,24087.0,940.0,-0.04032033148731029,-0.04032033148731029
2017-4-15,23593060.0,25099.0,1,23593060,25099,940,6C DUKE ST|6C 公爵街,23593060.0,25099.0,940.0,-0.0059801980198019855,-0.0059801980198019855
2017-3-15,23735000.0,25250.0,1,23735000,25250,940,6C DUKE ST|6C 公爵街,23735000.0,25250.0,940.0,0.1318809395732472,0.1318809395732472
2017-2-15,20969520.0,22308.0,1,20969520,22308,940,6C DUKE ST|6C 公爵街,20969520.0,22308.0,940.0,0.02967920609277641,0.02967920609277641
2017-1-15,20365100.0,21665.0,1,20365100,21665,940,6C DUKE ST|6C 公爵街,20365100.0,21665.0,940.0,-0.023263153149091553,-0.023263153149091553
2016-12-15,20850140.0,22181.0,1,20850140,22181,940,6C DUKE ST|6C 公爵街,20850140.0,22181.0,940.0,0.004847331702455326,0.004847331702455326
2016-11-15,20749560.0,22074.0,1,20749560,22074,940,6C DUKE ST|6C 公爵街,20749560.0,22074.0,940.0,,
2016-10-15,,,1,,,940,6C DUKE ST|6C 公爵街,,,940.0,,
2016-9-15,,,1,,,940,6C DUKE ST|6C 公爵街,,,940.0,,
2016-8-15,,,1,,,940,6C DUKE ST|6C 公爵街,,,940.0,,
2016-7-15,,,1,,,940,6C DUKE ST|6C 公爵街,,,940.0,,
2016-6-15,,,1,,,940,6C DUKE ST|6C 公爵街,,,940.0,,
2016-5-15,,,1,,,940,6C DUKE ST|6C 公爵街,,,940.0,,
2016-4-15,,,1,,,940,6C DUKE ST|6C 公爵街,,,940.0,,
2016-3-15,,,1,,,940,6C DUKE ST|6C 公爵街,,,940.0,,
2016-2-15,,,1,,,940,6C DUKE ST|6C 公爵街,,,940.0,,
2016-1-15,,,1,,,940,6C DUKE ST|6C 公爵街,,,940.0,,
