,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5059644.25,11381.125,8,40477154.0,91049.0,3556,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4135951.9999999995,11239.0,368.0,4244144.0,11533.0,368.0,4748170.0,11695.0,406.0,4971834.0,11274.0,441.0,6497500.0,11500.0,565.0,6509000.0,11500.0,566.0,4613454.0,10533.0,438.0,4757100.0,11775.0,404.0,0.021955304591108504,0.02100340898896569
2019-11-15,4950944.75,11147.0,8,39607558.0,89176.0,3556,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4101360.0,11145.0,368.0,4206976.0,11432.0,368.0,4578056.0,11276.0,406.0,4931703.0,11183.0,441.0,6300315.0,11151.0,565.0,6311466.0,11151.0,566.0,4574910.0,10445.0,438.0,4602772.0,11393.0,404.0,0.011334590996029181,0.011340954454726937
2019-10-15,4895456.75,11022.0,8,39163654.0,88176.0,3556,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4055728.0000000005,11021.0,368.0,4158031.9999999995,11299.0,368.0,4526900.0,11150.0,406.0,4877460.0,11060.0,441.0,6229690.0,11026.0,565.0,6240716.0,11026.0,566.0,4523664.0,10328.0,438.0,4551464.0,11266.0,404.0,-0.02755767576980772,-0.027549242340693003
2019-9-15,5034187.25,11334.25,8,40273498.0,90674.0,3556,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4170912.0,11334.0,368.0,4273952.0,11614.0,368.0,4655196.0,11466.0,406.0,5017257.0,11377.0,441.0,6406535.0,11339.0,565.0,6417308.0,11338.0,566.0,4651998.0,10621.0,438.0,4680340.0,11585.0,404.0,-0.024836895920828383,-0.02483249626275774
2019-8-15,5162405.375,11622.875,8,41299243.0,92983.0,3556,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4277632.0,11624.0,368.0,4381040.0,11905.0,368.0,4773748.0,11758.0,406.0,5146470.0,11670.0,441.0,6569255.0,11627.0,565.0,6580882.0,11627.0,566.0,4770696.0,10892.0,438.0,4799520.0,11880.0,404.0,-0.016024700758215715,-0.01547990894171214
2019-7-15,5246478.625,11805.625,8,41971829.0,94445.0,3556,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4322896.0,11747.0,368.0,4425568.0,12026.0,368.0,4821656.0,11876.0,406.0,5202036.0,11796.0,441.0,6712764.999999999,11881.0,565.0,6724080.0,11880.0,566.0,4821504.0,11008.0,438.0,4941324.0,12231.0,404.0,0.01530484185205605,0.015286542037990625
2019-6-15,5167392.5,11627.875,8,41339140.0,93023.0,3556,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4259232.0,11574.0,368.0,4358224.0,11843.0,368.0,4748170.0,11695.0,406.0,5126625.0,11625.0,441.0,6609935.0,11699.0,565.0,6621068.0,11698.0,566.0,4750110.0,10845.0,438.0,4865776.0,12044.0,404.0,-0.012160429057234023,-0.015285761165274692
2019-5-15,5231003.75,11808.375,8,41848030.0,94467.0,3556,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4376624.0,11893.0,368.0,4475984.0,12163.0,368.0,4876872.0,12012.0,406.0,5268627.0,11947.0,441.0,6479985.0,11469.0,565.0,6491454.0,11469.0,566.0,4880196.0,11142.0,438.0,4998288.0,12372.0,404.0,0.012653734304368447,0.012898867730313901
2019-4-15,5165639.125,11658.0,8,41325113.0,93264.0,3556,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4332464.0,11773.0,368.0,4428880.0,12035.0,368.0,4826122.0,11887.0,406.0,5216589.0,11829.0,441.0,6415010.0,11354.0,565.0,6425798.0,11353.0,566.0,4829826.0,11027.0,438.0,4850424.0,12006.0,404.0,0.011910168480562255,0.011803506335705594
2019-3-15,5104839.625,11522.0,8,40838717.0,92176.0,3556,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4279840.0,11630.0,368.0,4395760.0,11945.0,368.0,4766034.0,11739.0,406.0,5153967.0,11687.0,441.0,6335910.0,11214.0,565.0,6347124.0,11214.0,566.0,4770258.0,10891.0,438.0,4789824.0,11856.0,404.0,0.039620986676624614,0.03959848869339644
