,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A01,npsf_A01,nfa_A01,lumpSum_A02,npsf_A02,nfa_A02,lumpSum_A03,npsf_A03,nfa_A03,lumpSum_A05,npsf_A05,nfa_A05,lumpSum_A06,npsf_A06,nfa_A06,lumpSum_A07,npsf_A07,nfa_A07,lumpSum_A07A08,npsf_A07A08,nfa_A07A08,lumpSum_A08,npsf_A08,nfa_A08,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B07,npsf_B07,nfa_B07,lumpSum_change,npsf_change
2019-12-15,5433765.928571428,17923.0,14,76072723.0,250922.0,4348,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街",4310556.0,18188.0,237.0,4099847.0000000005,18061.0,227.0,4141800.0,18408.0,225.0,3966501.0,17787.0,223.0,6597192.0,15414.0,428.0,5275172.0,18004.0,293.0,12615700.0,15385.0,820.0,5656959.0,19047.0,297.0,4187840.0,18208.0,230.0,4059936.0,18288.0,222.0,5941984.0,17632.0,337.0,4174578.0,19062.0,219.0,5451851.0,18607.0,293.0,5592807.000000001,18831.0,297.0,-0.02316531826059587,-0.02434832648998375
2019-11-15,5562625.928571428,18370.285714285714,14,77876763.0,257184.0,4348,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街",4522434.0,19082.0,237.0,4323442.0,19046.0,227.0,4228650.0,18794.0,225.0,4049011.0,18157.0,223.0,6688356.0,15627.0,428.0,5386805.0,18385.0,293.0,12878099.999999998,15705.0,820.0,5776353.0,19449.0,297.0,4274550.0,18585.0,230.0,4144296.0,18668.0,222.0,6066337.0,18001.0,337.0,4262178.0,19462.0,219.0,5565535.0,18995.0,293.0,5710716.0,19228.0,297.0,-0.002406991721632168,-0.00361463987261601
2019-10-15,5576047.428571428,18436.928571428572,14,78064664.0,258117.0,4348,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街",4508688.0,19024.0,237.0,4310049.0,18987.0,227.0,4216050.0,18738.0,225.0,4036523.0,18101.0,223.0,6666956.0,15577.0,428.0,5371862.0,18334.0,293.0,12837920.0,15656.0,820.0,5899607.999999999,19864.0,297.0,4260750.0,18525.0,230.0,4251966.0,19153.0,222.0,6048476.0,17948.0,337.0,4371021.0,19959.0,219.0,5548834.0,18938.0,293.0,5735961.0,19313.0,297.0,0.007729140862577255,0.00830497947193476
2019-9-15,5533279.928571428,18285.071428571428,14,77465919.0,255991.0,4348,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街",4357245.0,18385.0,237.0,4276907.0,18841.0,227.0,4184550.0,18598.0,225.0,4005972.0,17964.0,223.0,6616024.0,15458.0,428.0,5332600.0,18200.0,293.0,12739520.0,15536.0,820.0,5941188.0,20004.0,297.0,4227860.0,18382.0,230.0,4218888.0,19004.0,222.0,6003318.0,17814.0,337.0,4298751.0,19629.0,219.0,5506642.0,18794.0,293.0,5756454.0,19382.0,297.0,0.007119685520809327,0.00735869920234844
2019-8-15,5494163.214285715,18151.5,14,76918285.0,254121.0,4348,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街",4376205.0,18465.0,237.0,4248078.0,18714.0,227.0,4157550.0,18478.0,225.0,3979435.0,17845.0,223.0,6572368.0,15356.0,428.0,5299198.0,18086.0,293.0,12655060.0,15433.0,820.0,5901093.0,19869.0,297.0,4199110.0,18257.0,230.0,4104780.0,18490.0,222.0,5964225.999999999,17698.0,337.0,4270062.0,19498.0,219.0,5470603.0,18671.0,293.0,5720517.0,19261.0,297.0,-0.03698236679405098,-0.036986368855658536
2019-7-15,5705153.285714285,18848.64285714286,14,79872146.0,263881.0,4348,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街",4544712.0,19176.0,237.0,4410610.0,19430.0,227.0,4317525.0,19189.0,225.0,4131967.0,18529.0,223.0,6824460.0,15945.0,428.0,5504298.0,18786.0,293.0,13139680.0,16024.0,820.0,6126813.0,20629.0,297.0,4359650.0,18955.0,230.0,4261734.0,19197.0,222.0,6194060.0,18380.0,337.0,4433874.0,20246.0,219.0,5680684.0,19388.0,293.0,5942079.0,20007.0,297.0,0.10241819222987325,0.10259142265008703
2019-6-15,5175126.214285715,17094.85714285714,14,72451767.0,239328.0,4348,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街",4078533.0,17209.0,237.0,4002691.0,17633.0,227.0,3919050.0,17418.0,225.0,3750191.0,16817.0,223.0,6193587.999999999,14471.0,428.0,4997408.0,17056.0,293.0,11925260.0,14543.0,820.0,5559840.0,18720.0,297.0,3956230.0000000005,17201.0,230.0,3871680.0,17440.0,222.0,5622171.0,16683.0,337.0,4023906.0,18374.0,219.0,5156214.0,17598.0,293.0,5395005.0,18165.0,297.0,-0.052314632030790564,-0.05231271209595356
2019-5-15,5460806.285714285,18038.5,14,76451288.0,252539.0,4348,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街",4303446.0,18158.0,237.0,4223108.0,18604.0,227.0,4135950.0,18382.0,225.0,3957135.0,17745.0,223.0,6535132.0,15269.0,428.0,5274879.000000001,18003.0,293.0,12582900.0,15345.0,820.0,5865750.0,19750.0,297.0,4174040.0,18148.0,230.0,4084578.0,18399.0,222.0,5933222.0,17606.0,337.0,4245753.0,19387.0,219.0,5440717.0,18569.0,293.0,5694678.0,19174.0,297.0,-0.03453205346306454,-0.034529821731002386
2019-4-15,5656123.857142857,18683.64285714286,14,79185734.0,261571.0,4348,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街",4457022.0,18806.0,237.0,4373609.0,19267.0,227.0,4284225.0,19041.0,225.0,4098517.0,18379.0,223.0,6768392.0,15814.0,428.0,5465328.999999999,18653.0,293.0,13032260.0,15893.0,820.0,6074838.0,20454.0,297.0,4322620.0,18794.0,230.0,4229988.0,19054.0,222.0,6145869.0,18237.0,337.0,4397301.0,20079.0,219.0,5635562.0,19234.0,293.0,5900202.0,19866.0,297.0,0.01166511827614336,0.010195766439708098
2019-3-15,5590905.285714285,18495.071428571428,14,78272674.0,258931.0,4348,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街",4420050.0,18650.0,237.0,4337062.0,19106.0,227.0,4249575.0,18887.0,225.0,4064844.0,18228.0,223.0,6393892.0,14939.0,428.0,5422258.0,18506.0,293.0,12924840.0,15762.0,820.0,6024051.0,20283.0,297.0,4286510.0,18637.0,230.0,4194690.0,18895.0,222.0,6095993.0,18089.0,337.0,4415478.0,20162.0,219.0,5589561.0,19077.0,293.0,5853870.0,19710.0,297.0,0.05700865911290287,0.056999281538813173
